-9.4814,-38.051,-16.583,-26.055,8.5308,-28.509,-27.477,-44.346,-17.902,-0.054889,-14.162,-14.584,-24.767,-16.629,3.9939,-19.3
-9.5283,-38.084,-16.692,-26.224,8.3397,-28.565,-27.628,-44.514,-17.82,-0.062208,-14.103,-14.555,-24.686,-16.589,3.9538,-19.399
-9.5283,-38.084,-16.692,-26.224,8.3397,-28.565,-27.628,-44.514,-17.82,-0.062208,-14.103,-14.555,-24.686,-16.589,3.9538,-19.399
-9.5759,-38.118,-16.802,-26.395,8.147,-28.622,-27.781,-44.684,-17.739,-0.069197,-14.046,-14.525,-24.605,-16.549,3.9123,-19.498
-9.6241,-38.153,-16.913,-26.566,7.9527,-28.68,-27.934,-44.855,-17.659,-0.075854,-13.989,-14.496,-24.526,-16.509,3.8696,-19.598
-9.6241,-38.153,-16.913,-26.566,7.9527,-28.68,-27.934,-44.855,-17.659,-0.075854,-13.989,-14.496,-24.526,-16.509,3.8696,-19.598
-9.6241,-38.153,-16.913,-26.566,7.9527,-28.68,-27.934,-44.855,-17.659,-0.075854,-13.989,-14.496,-24.526,-16.509,3.8696,-19.598
-9.6731,-38.188,-17.025,-26.739,7.7568,-28.739,-28.088,-45.028,-17.578,-0.082174,-13.934,-14.465,-24.447,-16.47,3.8256,-19.698
-9.6731,-38.188,-17.025,-26.739,7.7568,-28.739,-28.088,-45.028,-17.578,-0.082174,-13.934,-14.465,-24.447,-16.47,3.8256,-19.698
-9.7226,-38.224,-17.139,-26.913,7.5594,-28.8,-28.243,-45.202,-17.499,-0.088157,-13.88,-14.434,-24.37,-16.43,3.7804,-19.799
-9.7226,-38.224,-17.139,-26.913,7.5594,-28.8,-28.243,-45.202,-17.499,-0.088157,-13.88,-14.434,-24.37,-16.43,3.7804,-19.799
-9.7729,-38.26,-17.254,-27.089,7.3604,-28.861,-28.398,-45.379,-17.42,-0.0938,-13.828,-14.403,-24.293,-16.391,3.7339,-19.899
