31.011,-41.321,24.304,-61.145,15.234,-71.615,49.795,-69.605,72.094,-34.442,10.699,-42.758,-8.3065,-112.3,66.551,-49.658
31.104,-41.337,24.345,-61.245,15.353,-71.669,50.032,-69.686,72.065,-34.523,10.706,-42.826,-8.1712,-112.3,66.506,-49.639
31.104,-41.337,24.345,-61.245,15.353,-71.669,50.032,-69.686,72.065,-34.523,10.706,-42.826,-8.1712,-112.3,66.506,-49.639
31.198,-41.354,24.386,-61.345,15.472,-71.723,50.269,-69.766,72.035,-34.606,10.714,-42.895,-8.0357,-112.3,66.46,-49.62
31.198,-41.354,24.386,-61.345,15.472,-71.723,50.269,-69.766,72.035,-34.606,10.714,-42.895,-8.0357,-112.3,66.46,-49.62
31.198,-41.354,24.386,-61.345,15.472,-71.723,50.269,-69.766,72.035,-34.606,10.714,-42.895,-8.0357,-112.3,66.46,-49.62
31.386,-41.39,24.469,-61.543,15.713,-71.832,50.746,-69.926,71.973,-34.773,10.729,-43.035,-7.7643,-112.31,66.37,-49.587
31.386,-41.39,24.469,-61.543,15.713,-71.832,50.746,-69.926,71.973,-34.773,10.729,-43.035,-7.7643,-112.31,66.37,-49.587
31.386,-41.39,24.469,-61.543,15.713,-71.832,50.746,-69.926,71.973,-34.773,10.729,-43.035,-7.7643,-112.31,66.37,-49.587
31.479,-41.41,24.511,-61.642,15.835,-71.887,50.986,-70.006,71.94,-34.859,10.737,-43.106,-7.6283,-112.32,66.326,-49.571
31.479,-41.41,24.511,-61.642,15.835,-71.887,50.986,-70.006,71.94,-34.859,10.737,-43.106,-7.6283,-112.32,66.326,-49.571
31.573,-41.43,24.553,-61.74,15.958,-71.943,51.227,-70.085,71.908,-34.945,10.745,-43.177,-7.4922,-112.32,66.282,-49.557
31.667,-41.451,24.595,-61.837,16.081,-71.998,51.469,-70.164,71.874,-35.033,10.753,-43.25,-7.3559,-112.33,66.238,-49.543
31.667,-41.451,24.595,-61.837,16.081,-71.998,51.469,-70.164,71.874,-35.033,10.753,-43.25,-7.3559,-112.33,66.238,-49.543
31.761,-41.472,24.637,-61.935,16.205,-72.054,51.712,-70.242,71.84,-35.121,10.761,-43.323,-7.2194,-112.33,66.195,-49.53
31.761,-41.472,24.637,-61.935,16.205,-72.054,51.712,-70.242,71.84,-35.121,10.761,-43.323,-7.2194,-112.33,66.195,-49.53
31.855,-41.495,24.679,-62.031,16.33,-72.11,51.955,-70.321,71.806,-35.211,10.77,-43.397,-7.0827,-112.34,66.151,-49.518
31.855,-41.495,24.679,-62.031,16.33,-72.11,51.955,-70.321,71.806,-35.211,10.77,-43.397,-7.0827,-112.34,66.151,-49.518
31.855,-41.495,24.679,-62.031,16.33,-72.11,51.955,-70.321,71.806,-35.211,10.77,-43.397,-7.0827,-112.34,66.151,-49.518
31.949,-41.518,24.722,-62.127,16.457,-72.166,52.2,-70.398,71.77,-35.301,10.778,-43.471,-6.9458,-112.35,66.109,-49.507
31.949,-41.518,24.722,-62.127,16.457,-72.166,52.2,-70.398,71.77,-35.301,10.778,-43.471,-6.9458,-112.35,66.109,-49.507
32.043,-41.542,24.765,-62.222,16.583,-72.223,52.445,-70.476,71.735,-35.393,10.787,-43.547,-6.8088,-112.35,66.066,-49.496
32.043,-41.542,24.765,-62.222,16.583,-72.223,52.445,-70.476,71.735,-35.393,10.787,-43.547,-6.8088,-112.35,66.066,-49.496
32.043,-41.542,24.765,-62.222,16.583,-72.223,52.445,-70.476,71.735,-35.393,10.787,-43.547,-6.8088,-112.35,66.066,-49.496
32.231,-41.592,24.851,-62.411,16.84,-72.336,52.939,-70.629,71.661,-35.579,10.805,-43.699,-6.5342,-112.37,65.982,-49.478
32.231,-41.592,24.851,-62.411,16.84,-72.336,52.939,-70.629,71.661,-35.579,10.805,-43.699,-6.5342,-112.37,65.982,-49.478
32.325,-41.618,24.895,-62.505,16.969,-72.392,53.188,-70.705,71.624,-35.674,10.814,-43.776,-6.3966,-112.38,65.941,-49.47
