27.35,-31.922,10.088,-11.955,14.774,-29.679,24.36,-28.126,14.713,-6.918,-19.264,10.549,29.831,-29.074,29.233,-37.22
27.298,-31.753,10.065,-11.845,14.74,-29.487,24.182,-27.932,14.646,-6.7856,-19.28,10.639,29.646,-28.904,29.134,-37.104
27.298,-31.753,10.065,-11.845,14.74,-29.487,24.182,-27.932,14.646,-6.7856,-19.28,10.639,29.646,-28.904,29.134,-37.104
27.245,-31.585,10.043,-11.736,14.705,-29.295,24.005,-27.739,14.579,-6.6541,-19.296,10.728,29.461,-28.734,29.034,-36.988
27.245,-31.585,10.043,-11.736,14.705,-29.295,24.005,-27.739,14.579,-6.6541,-19.296,10.728,29.461,-28.734,29.034,-36.988
27.245,-31.585,10.043,-11.736,14.705,-29.295,24.005,-27.739,14.579,-6.6541,-19.296,10.728,29.461,-28.734,29.034,-36.988
27.192,-31.418,10.02,-11.629,14.67,-29.104,23.827,-27.548,14.512,-6.5235,-19.312,10.815,29.274,-28.566,28.936,-36.873
27.192,-31.418,10.02,-11.629,14.67,-29.104,23.827,-27.548,14.512,-6.5235,-19.312,10.815,29.274,-28.566,28.936,-36.873
27.137,-31.252,9.9981,-11.522,14.635,-28.915,23.649,-27.359,14.445,-6.3938,-19.328,10.902,29.087,-28.398,28.837,-36.759
27.137,-31.252,9.9981,-11.522,14.635,-28.915,23.649,-27.359,14.445,-6.3938,-19.328,10.902,29.087,-28.398,28.837,-36.759
27.081,-31.088,9.9759,-11.416,14.6,-28.727,23.471,-27.171,14.377,-6.2651,-19.344,10.987,28.9,-28.232,28.739,-36.645
27.081,-31.088,9.9759,-11.416,14.6,-28.727,23.471,-27.171,14.377,-6.2651,-19.344,10.987,28.9,-28.232,28.739,-36.645
27.024,-30.924,9.9537,-11.312,14.565,-28.539,23.293,-26.985,14.31,-6.1373,-19.359,11.07,28.711,-28.067,28.641,-36.532
26.966,-30.762,9.9315,-11.208,14.529,-28.353,23.115,-26.8,14.242,-6.0105,-19.375,11.153,28.522,-27.903,28.543,-36.42
26.966,-30.762,9.9315,-11.208,14.529,-28.353,23.115,-26.8,14.242,-6.0105,-19.375,11.153,28.522,-27.903,28.543,-36.42
26.966,-30.762,9.9315,-11.208,14.529,-28.353,23.115,-26.8,14.242,-6.0105,-19.375,11.153,28.522,-27.903,28.543,-36.42
26.906,-30.6,9.9094,-11.106,14.493,-28.168,22.937,-26.617,14.174,-5.8847,-19.39,11.234,28.333,-27.741,28.445,-36.308
