2.7586,-1.1745,2.1051,-0.6309,1.3983,-0.2736,1.0562,-1.0103,3.3029,-0.1155,3.4301,-0.0823,0.1761,-1.0676,1.2498,-0.8116
2.8166,-1.1098,2.094,-0.6357,1.3234,-0.2323,1.0836,-1.0283,3.2856,-0.1044,3.412,-0.068,0.2007,-1.0835,1.2408,-0.8134
2.8166,-1.1098,2.094,-0.6357,1.3234,-0.2323,1.0836,-1.0283,3.2856,-0.1044,3.412,-0.068,0.2007,-1.0835,1.2408,-0.8134
2.8166,-1.1098,2.094,-0.6357,1.3234,-0.2323,1.0836,-1.0283,3.2856,-0.1044,3.412,-0.068,0.2007,-1.0835,1.2408,-0.8134
2.7221,-1.0478,2.0798,-0.6568,1.3167,-0.2892,1.0318,-1.0182,3.2649,-0.1021,3.3904,-0.0603,0.2253,-1.0994,1.2206,-0.8137
2.7221,-1.0478,2.0798,-0.6568,1.3167,-0.2892,1.0318,-1.0182,3.2649,-0.1021,3.3904,-0.0603,0.2253,-1.0994,1.2206,-0.8137
2.5294,-1.0652,2.1006,-0.7075,1.2627,-0.3438,0.9362,-1.0092,3.2442,-0.0998,3.3618,-0.0542,0.212,-1.0803,1.2004,-0.814
2.5294,-1.0652,2.1006,-0.7075,1.2627,-0.3438,0.9362,-1.0092,3.2442,-0.0998,3.3618,-0.0542,0.212,-1.0803,1.2004,-0.814
2.5294,-1.0652,2.1006,-0.7075,1.2627,-0.3438,0.9362,-1.0092,3.2442,-0.0998,3.3618,-0.0542,0.212,-1.0803,1.2004,-0.814
2.447,-1.0927,2.0576,-0.6663,1.229,-0.3612,0.9075,-1.032,3.2683,-0.0933,3.3437,-0.0398,0.2215,-1.0548,1.232,-0.8301
2.447,-1.0927,2.0576,-0.6663,1.229,-0.3612,0.9075,-1.032,3.2683,-0.0933,3.3437,-0.0398,0.2215,-1.0548,1.232,-0.8301
2.406,-1.1064,2.0417,-0.6433,1.3639,-0.4235,0.9271,-1.039,3.2464,-0.0755,3.3508,-0.0384,0.2395,-1.0612,1.2454,-0.8274
2.406,-1.1064,2.0417,-0.6433,1.3639,-0.4235,0.9271,-1.039,3.2464,-0.0755,3.3508,-0.0384,0.2395,-1.0612,1.2454,-0.8274
2.447,-1.0927,2.0638,-0.6337,1.4761,-0.4192,0.971,-1.038,3.1925,-0.0665,3.376,-0.0513,0.2462,-1.0707,1.2386,-0.8176
2.7426,-1.2253,2.094,-0.6357,1.4527,-0.352,1.015,-1.0371,3.2131,-0.0688,3.4082,-0.0507,0.2509,-1.058,1.243,-0.8092
2.7426,-1.2253,2.094,-0.6357,1.4527,-0.352,1.015,-1.0371,3.2131,-0.0688,3.4082,-0.0507,0.2509,-1.058,1.243,-0.8092
2.7426,-1.2253,2.094,-0.6357,1.4527,-0.352,1.015,-1.0371,3.2131,-0.0688,3.4082,-0.0507,0.2509,-1.058,1.243,-0.8092
2.8949,-1.2227,2.1465,-0.628,1.429,-0.2845,1.1309,-1.0533,3.2625,-0.0711,3.4293,-0.0223,0.2899,-1.0356,1.2791,-0.8096
2.8949,-1.2227,2.1465,-0.628,1.429,-0.2845,1.1309,-1.0533,3.2625,-0.0711,3.4293,-0.0223,0.2899,-1.0356,1.2791,-0.8096
2.9276,-1.1204,2.18,-0.6136,1.4324,-0.256,1.2476,-1.0697,3.3201,-0.0714,3.4687,-0.0082,0.3969,-1.0516,1.3061,-0.8042
2.9276,-1.1204,2.18,-0.6136,1.4324,-0.256,1.2476,-1.0697,3.3201,-0.0714,3.4687,-0.0082,0.3969,-1.0516,1.3061,-0.8042
2.9276,-1.1204,2.18,-0.6136,1.4324,-0.256,1.2476,-1.0697,3.3201,-0.0714,3.4687,-0.0082,0.3969,-1.0516,1.3061,-0.8042
2.8485,-1.0065,2.2216,-0.6108,1.4461,-0.2757,1.2618,-1.0249,3.3733,-0.0649,3.5155,-0.0047,0.4978,-1.0582,1.3332,-0.7989
2.8485,-1.0065,2.2216,-0.6108,1.4461,-0.2757,1.2618,-1.0249,3.3733,-0.0649,3.5155,-0.0047,0.4978,-1.0582,1.3332,-0.7989
2.8485,-1.0065,2.3554,-0.6141,1.4597,-0.2953,1.256,-0.9728,3.5456,-0.0904,3.5916,-0.0075,0.5657,-1.0166,1.3785,-0.7974
2.8485,-1.0065,2.3554,-0.6141,1.4597,-0.2953,1.256,-0.9728,3.5456,-0.0904,3.5916,-0.0075,0.5657,-1.0166,1.3785,-0.7974
2.8485,-1.0065,2.3554,-0.6141,1.4597,-0.2953,1.256,-0.9728,3.5456,-0.0904,3.5916,-0.0075,0.5657,-1.0166,1.3785,-0.7974
2.8909,-0.9926,2.3618,-0.5812,1.4768,-0.2865,1.2885,-0.976,3.5739,-0.0751,3.6133,-0.0031,0.559,-1.0069,1.4172,-0.8086
2.8909,-0.9926,2.3618,-0.5812,1.4768,-0.2865,1.2885,-0.976,3.5739,-0.0751,3.6133,-0.0031,0.559,-1.0069,1.4172,-0.8086
2.8909,-0.9926,2.3618,-0.5812,1.4768,-0.2865,1.2885,-0.976,3.5739,-0.0751,3.6133,-0.0031,0.559,-1.0069,1.4172,-0.8086
2.8644,-0.9544,2.3959,-0.5667,1.6039,-0.3017,1.321,-0.9791,3.5634,-0.046,3.6242,-0.007,0.5657,-1.0166,1.4286,-0.8101
2.8644,-0.9544,2.3764,-0.5598,1.6523,-0.3039,1.3086,-0.9831,3.5213,-0.0413,3.65,-0.0322,0.5259,-1.039,1.4058,-0.8071
2.8644,-0.9544,2.3764,-0.5598,1.6523,-0.3039,1.3086,-0.9831,3.5213,-0.0413,3.65,-0.0322,0.5259,-1.039,1.4058,-0.8071
2.9335,-0.9788,2.3877,-0.555,1.6734,-0.2666,1.3364,-1.0012,3.492,-0.0411,3.6535,-0.0254,0.5094,-1.055,1.3831,-0.804
2.9335,-0.9788,2.3877,-0.555,1.6734,-0.2666,1.3364,-1.0012,3.492,-0.0411,3.6535,-0.0254,0.5094,-1.055,1.3831,-0.804
2.9335,-0.9788,2.3877,-0.555,1.6734,-0.2666,1.3364,-1.0012,3.492,-0.0411,3.6535,-0.0254,0.5094,-1.055,1.3831,-0.804
2.96,-1.017,2.3569,-0.5529,1.6285,-0.2357,1.4045,-1.0337,3.4675,-0.0476,3.6315,-0.0056,0.4978,-1.0582,1.374,-0.8058
2.96,-1.017,2.3569,-0.5529,1.6285,-0.2357,1.4045,-1.0337,3.4675,-0.0476,3.6315,-0.0056,0.4978,-1.0582,1.374,-0.8058
2.96,-1.017,2.3569,-0.5529,1.6285,-0.2357,1.4045,-1.0337,3.4675,-0.0476,3.6315,-0.0056,0.4978,-1.0582,1.374,-0.8058
2.7114,-0.958,2.3279,-0.5956,1.5593,-0.271,1.3719,-1.0305,3.4314,-0.0652,3.5696,0.0123,0.591,-1.113,1.3605,-0.816
2.7114,-0.958,2.3279,-0.5956,1.5593,-0.271,1.3719,-1.0305,3.4314,-0.0652,3.5696,0.0123,0.591,-1.113,1.3605,-0.816
2.7114,-0.958,2.3279,-0.5956,1.5593,-0.271,1.3719,-1.0305,3.4314,-0.0652,3.5696,0.0123,0.591,-1.113,1.3605,-0.816
2.4509,-0.952,2.3295,-0.6401,1.4461,-0.2757,1.2991,-1.0131,3.4407,-0.0786,3.5588,0.004,0.5643,-1.0745,1.3514,-0.8177
2.395,-1.0177,2.2908,-0.6265,1.4119,-0.2933,1.2666,-1.0099,3.4883,-0.1056,3.5443,0.0011,0.5509,-1.0552,1.365,-0.8225
2.395,-1.0177,2.2908,-0.6265,1.4119,-0.2933,1.2666,-1.0099,3.4883,-0.1056,3.5443,0.0011,0.5509,-1.0552,1.365,-0.8225
2.395,-1.0177,2.2908,-0.6265,1.4119,-0.2933,1.2666,-1.0099,3.4883,-0.1056,3.5443,0.0011,0.5509,-1.0552,1.365,-0.8225
2.4729,-1.1301,2.2441,-0.6012,1.3949,-0.302,1.2618,-1.0249,3.5,-0.0946,3.5517,-0.0095,0.5192,-1.0294,1.4059,-0.837
2.4729,-1.1301,2.2441,-0.6012,1.3949,-0.302,1.2618,-1.0249,3.5,-0.0946,3.5517,-0.0095,0.5192,-1.0294,1.4059,-0.837
2.4729,-1.1301,2.2441,-0.6012,1.3949,-0.302,1.2618,-1.0249,3.5,-0.0946,3.5517,-0.0095,0.5192,-1.0294,1.4059,-0.837
2.5555,-1.1027,2.1975,-0.5759,1.5213,-0.3171,1.2142,-0.9997,3.4186,-0.0607,3.5267,-0.0327,0.4132,-1.0356,1.3877,-0.8331
2.5555,-1.1027,2.1975,-0.5759,1.5213,-0.3171,1.2142,-0.9997,3.4186,-0.0607,3.5267,-0.0327,0.4132,-1.0356,1.3877,-0.8331
2.7064,-1.0993,2.2248,-0.5944,1.542,-0.2799,1.1865,-0.9817,3.3814,-0.0628,3.5305,-0.05,0.3739,-1.058,1.3514,-0.8252
2.7064,-1.0993,2.2248,-0.5944,1.542,-0.2799,1.1865,-0.9817,3.3814,-0.0628,3.5305,-0.05,0.3739,-1.058,1.3514,-0.8252
2.9538,-1.1582,2.2216,-0.6108,1.5009,-0.2206,1.1742,-0.9856,3.3699,-0.0738,3.5196,-0.0462,0.3461,-1.0771,1.322,-0.8198
2.9538,-1.1582,2.2216,-0.6108,1.5009,-0.2206,1.1742,-0.9856,3.3699,-0.0738,3.5196,-0.0462,0.3461,-1.0771,1.322,-0.8198
3.161,-1.2314,2.1992,-0.6204,1.4392,-0.1988,1.1895,-1.0077,3.3363,-0.067,3.4905,-0.0279,0.3165,-1.0739,1.2926,-0.8143
3.161,-1.2314,2.1992,-0.6204,1.4392,-0.1988,1.1895,-1.0077,3.3363,-0.067,3.4905,-0.0279,0.3165,-1.0739,1.2926,-0.8143
3.0988,-1.0661,2.188,-0.6252,1.4084,-0.1879,1.2247,-1.0367,3.3201,-0.0714,3.4652,-0.015,0.3708,-1.0931,1.2859,-0.8194
3.0988,-1.0661,2.188,-0.6252,1.4084,-0.1879,1.2247,-1.0367,3.3201,-0.0714,3.4652,-0.015,0.3708,-1.0931,1.2859,-0.8194
2.8909,-0.9926,2.1737,-0.6464,1.3404,-0.2235,1.1725,-1.0265,3.3121,-0.0735,3.4471,-0.0126,0.4252,-1.1123,1.2747,-0.8254
2.8909,-0.9926,2.1737,-0.6464,1.3404,-0.2235,1.1725,-1.0265,3.3121,-0.0735,3.4471,-0.0126,0.4252,-1.1123,1.2747,-0.8254
2.8909,-0.9926,2.1737,-0.6464,1.3404,-0.2235,1.1725,-1.0265,3.3121,-0.0735,3.4471,-0.0126,0.4252,-1.1123,1.2747,-0.8254
2.6278,-0.9859,2.1674,-0.679,1.2863,-0.2785,1.1035,-1.0353,3.3259,-0.0935,3.422,-0.0117,0.4053,-1.0836,1.2544,-0.8256
2.6278,-0.9859,2.1674,-0.679,1.2863,-0.2785,1.1035,-1.0353,3.3259,-0.0935,3.422,-0.0117,0.4053,-1.0836,1.2544,-0.8256
2.6278,-0.9859,2.1674,-0.679,1.2863,-0.2785,1.1035,-1.0353,3.3259,-0.0935,3.422,-0.0117,0.4053,-1.0836,1.2544,-0.8256
2.4621,-1.0414,2.086,-0.6241,1.31,-0.3458,0.9756,-1.0231,3.3179,-0.0957,3.3539,-0.0076,0.3509,-1.0644,1.2636,-0.8462
2.4621,-1.0414,2.086,-0.6241,1.31,-0.3458,0.9756,-1.0231,3.3179,-0.0957,3.3539,-0.0076,0.3509,-1.0644,1.2636,-0.8462
2.3801,-1.069,2.0177,-0.6087,1.3979,-0.4062,0.9468,-1.0459,3.235,-0.0865,3.3077,-0.0232,0.2642,-1.0771,1.2411,-0.8506
2.3801,-1.069,2.0177,-0.6087,1.3979,-0.4062,0.9468,-1.0459,3.235,-0.0865,3.3077,-0.0232,0.2642,-1.0771,1.2411,-0.8506
2.3801,-1.069,2.0177,-0.6087,1.3979,-0.4062,0.9468,-1.0459,3.235,-0.0865,3.3077,-0.0232,0.2642,-1.0771,1.2411,-0.8506
2.447,-1.0927,2.0066,-0.6135,1.4185,-0.3694,0.9347,-1.0499,3.1651,-0.0819,3.3011,-0.0486,0.1714,-1.0803,1.2052,-0.8503
2.7166,-1.188,1.9956,-0.6183,1.3643,-0.2912,0.9226,-1.0538,3.1127,-0.0884,3.2727,-0.0545,0.1017,-1.0773,1.1851,-0.8506
2.7166,-1.188,1.9956,-0.6183,1.3643,-0.2912,0.9226,-1.0538,3.1127,-0.0884,3.2727,-0.0545,0.1017,-1.0773,1.1851,-0.8506
2.8266,-1.1985,1.9656,-0.6164,1.3065,-0.2412,0.9816,-1.0747,3.1059,-0.106,3.2406,-0.0431,0.0792,-1.0836,1.1717,-0.8532
2.8266,-1.1985,1.9656,-0.6164,1.3065,-0.2412,0.9816,-1.0747,3.1059,-0.106,3.2406,-0.0431,0.0792,-1.0836,1.1717,-0.8532
2.7904,-1.072,1.9466,-0.6097,1.3065,-0.2412,1.0134,-1.0777,3.0809,-0.0971,3.1978,-0.028,0.1281,-1.1152,1.1537,-0.8494
2.7904,-1.072,1.9466,-0.6097,1.3065,-0.2412,1.0134,-1.0777,3.0809,-0.0971,3.1978,-0.028,0.1281,-1.1152,1.1537,-0.8494
