0.7902,0.7134,1.6884,0.6005,1.6384,0.7246,0.0584,0.5656,1.4844,-0.3845,1.055,0.0065,-0.26,-0.0744,0.9118,-0.2414
0.8128,0.73,1.6996,0.6256,1.8087,0.6644,0.0752,0.5735,1.4969,-0.3546,1.0834,0.0093,-0.249,-0.0716,0.9424,-0.249
0.8128,0.73,1.6996,0.6256,1.8087,0.6644,0.0752,0.5735,1.4969,-0.3546,1.0834,0.0093,-0.249,-0.0716,0.9424,-0.249
0.8355,0.7467,1.7782,0.6367,1.9904,0.636,0.1301,0.5749,1.504,-0.3456,1.136,0.0035,-0.2369,-0.0891,0.9478,-0.2477
0.8355,0.7467,1.7782,0.6367,1.9904,0.636,0.1301,0.5749,1.504,-0.3456,1.136,0.0035,-0.2369,-0.0891,0.9478,-0.2477
0.8355,0.7467,1.7782,0.6367,1.9904,0.636,0.1301,0.5749,1.504,-0.3456,1.136,0.0035,-0.2369,-0.0891,0.9478,-0.2477
0.9037,0.7474,1.8367,0.6355,1.9941,0.7247,0.1703,0.5814,1.5146,-0.3417,1.1939,-0.0008,-0.2369,-0.0891,0.9532,-0.2464
0.9037,0.7474,1.8367,0.6355,1.9941,0.7247,0.1703,0.5814,1.5146,-0.3417,1.1939,-0.0008,-0.2369,-0.0891,0.9532,-0.2464
0.9951,0.7151,1.8775,0.6601,1.9875,0.7813,0.2553,0.5722,1.5446,-0.3371,1.2343,0.0204,-0.1978,-0.0897,0.9695,-0.2424
0.9951,0.7151,1.8775,0.6601,1.9875,0.7813,0.2553,0.5722,1.5446,-0.3371,1.2343,0.0204,-0.1978,-0.0897,0.9695,-0.2424
0.9266,0.7641,1.8775,0.6601,1.9875,0.7813,0.3172,0.5643,1.5782,-0.3375,1.2674,0.0346,-0.09,-0.1146,0.9888,-0.2428
0.9266,0.7641,1.8775,0.6601,1.9875,0.7813,0.3172,0.5643,1.5782,-0.3375,1.2674,0.0346,-0.09,-0.1146,0.9888,-0.2428
0.8128,0.73,1.8955,0.6342,1.8911,0.7791,0.3129,0.5867,1.6066,-0.3398,1.2932,0.0416,-0.0282,-0.1099,0.9997,-0.2401
0.8128,0.73,1.8955,0.6342,1.8911,0.7791,0.3129,0.5867,1.6066,-0.3398,1.2932,0.0416,-0.0282,-0.1099,0.9997,-0.2401
0.745,0.6802,1.9147,0.6275,1.8382,0.7617,0.3215,0.5906,1.667,-0.3497,1.3303,0.0415,-0.0069,-0.0843,1.0191,-0.2405
0.745,0.6802,1.9147,0.6275,1.8382,0.7617,0.3215,0.5906,1.667,-0.3497,1.3303,0.0415,-0.0069,-0.0843,1.0191,-0.2405
0.7675,0.6477,1.8967,0.6533,1.7953,0.7768,0.3451,0.5892,1.6939,-0.3399,1.354,0.0429,-0.008,-0.0639,1.0752,-0.257
0.7675,0.6477,1.8967,0.6533,1.7953,0.7768,0.3451,0.5892,1.6939,-0.3399,1.354,0.0429,-0.008,-0.0639,1.0752,-0.257
0.7675,0.6477,1.8967,0.6533,1.7953,0.7768,0.3451,0.5892,1.6939,-0.3399,1.354,0.0429,-0.008,-0.0639,1.0752,-0.257
0.7901,0.6642,1.8686,0.6731,1.984,0.6922,0.3622,0.5971,1.7046,-0.336,1.3786,0.0342,-0.008,-0.0639,1.0917,-0.2531
0.7901,0.6642,1.8686,0.6731,1.984,0.6922,0.3622,0.5971,1.7046,-0.336,1.3786,0.0342,-0.008,-0.0639,1.0917,-0.2531
