0.3375,-0.1254,-0.246,0.1613,0.8904,0.0407,1.9004,0.5506,1.2362,-0.4216,0.3597,0.0969,0.5041,-0.6998,0.9053,-0.5054
0.3779,-0.152,-0.2572,0.1389,0.796,0.0413,1.8694,0.5036,1.2233,-0.4398,0.373,0.0676,0.5062,-0.73,0.8533,-0.4871
0.3779,-0.152,-0.2572,0.1389,0.796,0.0413,1.8694,0.5036,1.2233,-0.4398,0.373,0.0676,0.5062,-0.73,0.8533,-0.4871
0.3779,-0.152,-0.2572,0.1389,0.796,0.0413,1.8694,0.5036,1.2233,-0.4398,0.373,0.0676,0.5062,-0.73,0.8533,-0.4871
0.3779,-0.152,-0.2572,0.1389,0.796,0.0413,1.8694,0.5036,1.2233,-0.4398,0.373,0.0676,0.5062,-0.73,0.8533,-0.4871
0.3464,-0.1224,-0.266,0.1421,0.796,0.0413,1.8893,0.4749,1.2036,-0.448,0.3542,0.0742,0.4904,-0.7342,0.8317,-0.4936
0.3464,-0.1224,-0.266,0.1421,0.796,0.0413,1.8893,0.4749,1.2036,-0.448,0.3542,0.0742,0.4904,-0.7342,0.8317,-0.4936
0.2562,-0.1028,-0.2468,0.1047,0.6926,0.0018,1.7847,0.4614,1.1531,-0.4302,0.3206,0.082,0.6379,-0.7569,0.862,-0.5184
0.2562,-0.1028,-0.2468,0.1047,0.6926,0.0018,1.7847,0.4614,1.1531,-0.4302,0.3206,0.082,0.6379,-0.7569,0.862,-0.5184
0.2562,-0.1028,-0.2468,0.1047,0.6926,0.0018,1.7847,0.4614,1.1531,-0.4302,0.3206,0.082,0.6379,-0.7569,0.862,-0.5184
0.221,-0.115,-0.2733,0.114,0.6386,-0.0007,1.7378,0.4564,1.1404,-0.4484,0.3038,0.0756,0.6359,-0.7267,0.8339,-0.5156
0.221,-0.115,-0.2733,0.114,0.6386,-0.0007,1.7378,0.4564,1.1404,-0.4484,0.3038,0.0756,0.6359,-0.7267,0.8339,-0.5156
0.2091,-0.1293,-0.3077,0.1349,0.5848,-0.0033,1.7176,0.4492,1.1444,-0.4725,0.274,0.078,0.5837,-0.6787,0.8123,-0.5221
0.2091,-0.1293,-0.3077,0.1349,0.5848,-0.0033,1.7176,0.4492,1.1444,-0.4725,0.274,0.078,0.5837,-0.6787,0.8123,-0.5221
0.1884,-0.1465,-0.3389,0.1416,0.6046,-0.0319,1.7308,0.4302,1.1415,-0.4865,0.2498,0.0824,0.5906,-0.6614,0.8706,-0.5497
0.1621,-0.1556,-0.3661,0.1425,0.6734,-0.0777,1.7409,0.4338,1.0815,-0.4729,0.2201,0.0847,0.5997,-0.6745,0.8771,-0.559
0.1621,-0.1556,-0.3661,0.1425,0.6734,-0.0777,1.7409,0.4338,1.0815,-0.4729,0.2201,0.0847,0.5997,-0.6745,0.8771,-0.559
0.1621,-0.1556,-0.3661,0.1425,0.6734,-0.0777,1.7409,0.4338,1.0815,-0.4729,0.2201,0.0847,0.5997,-0.6745,0.8771,-0.559
0.116,-0.1516,-0.3852,0.1318,0.6588,-0.0833,1.7343,0.4433,1.0091,-0.4774,0.1831,0.0774,0.5518,-0.6872,0.8382,-0.5594
0.116,-0.1516,-0.3852,0.1318,0.6588,-0.0833,1.7343,0.4433,1.0091,-0.4774,0.1831,0.0774,0.5518,-0.6872,0.8382,-0.5594
0.1072,-0.1546,-0.3995,0.1238,0.5947,-0.0176,1.7211,0.4623,0.908,-0.4942,0.1481,0.0571,0.4634,-0.6952,0.7371,-0.5447
