1.6045,-0.664,0.019,-0.3753,-0.1735,-0.6234,-1.3072,-0.2837,1.1496,0.8544,1.4347,0.8113,-1.2602,-1.031,-2.2451,-1.4611
1.6045,-0.664,0.019,-0.3753,-0.1735,-0.6234,-1.3072,-0.2837,1.1496,0.8544,1.4347,0.8113,-1.2602,-1.031,-2.2451,-1.4611
1.6045,-0.664,0.019,-0.3753,-0.1735,-0.6234,-1.3072,-0.2837,1.1496,0.8544,1.4347,0.8113,-1.2602,-1.031,-2.2451,-1.4611
1.4629,-0.7422,-0.0413,-0.3459,-0.207,-0.6412,-1.4171,-0.278,1.1501,0.8142,1.3819,0.798,-1.346,-0.97,-2.2536,-1.4558
1.4629,-0.7422,-0.0413,-0.3459,-0.207,-0.6412,-1.4171,-0.278,1.1501,0.8142,1.3819,0.798,-1.346,-0.97,-2.2536,-1.4558
1.4278,-0.7616,-0.0839,-0.3228,-0.2373,-0.6305,-1.4342,-0.2968,1.1213,0.8294,1.3585,0.7983,-1.346,-0.97,-2.2348,-1.4624
1.4278,-0.7616,-0.0839,-0.3228,-0.2373,-0.6305,-1.4342,-0.2968,1.1213,0.8294,1.3585,0.7983,-1.346,-0.97,-2.2348,-1.4624
1.457,-0.8037,-0.1264,-0.2997,-0.116,-0.6733,-1.419,-0.3187,1.0971,0.8379,1.349,0.7897,-1.351,-0.9836,-2.2223,-1.4668
1.457,-0.8037,-0.1264,-0.2997,-0.116,-0.6733,-1.419,-0.3187,1.0971,0.8379,1.349,0.7897,-1.351,-0.9836,-2.2223,-1.4668
1.4218,-0.823,-0.1089,-0.3059,0.0364,-0.7272,-1.4066,-0.3148,1.0701,0.8374,1.3395,0.7811,-1.3992,-0.9972,-2.237,-1.4593
1.4218,-0.823,-0.1089,-0.3059,0.0364,-0.7272,-1.4066,-0.3148,1.0701,0.8374,1.3395,0.7811,-1.3992,-0.9972,-2.237,-1.4593
1.4861,-0.8457,-0.0812,-0.3076,0.0433,-0.6704,-1.3694,-0.3032,1.0552,0.8327,1.3636,0.7686,-1.4162,-1.0142,-2.2413,-1.4531
1.6507,-0.8722,-0.0182,-0.3218,0.0227,-0.5738,-1.312,-0.2986,1.0627,0.8351,1.39,0.7752,-1.4042,-1.0108,-2.229,-1.4504
1.6507,-0.8722,-0.0182,-0.3218,0.0227,-0.5738,-1.312,-0.2986,1.0627,0.8351,1.39,0.7752,-1.4042,-1.0108,-2.229,-1.4504
1.8823,-0.9222,0.0302,-0.3145,0.0122,-0.5252,-1.2217,-0.2972,1.1259,0.8227,1.4186,0.801,-1.349,-1.0073,-2.196,-1.4503
1.8823,-0.9222,0.0302,-0.3145,0.0122,-0.5252,-1.2217,-0.2972,1.1259,0.8227,1.4186,0.801,-1.349,-1.0073,-2.196,-1.4503
1.8823,-0.9222,0.0302,-0.3145,0.0122,-0.5252,-1.2217,-0.2972,1.1259,0.8227,1.4186,0.801,-1.349,-1.0073,-2.196,-1.4503
2.0212,-0.9075,0.0787,-0.3073,0.0154,-0.4963,-1.0825,-0.3214,1.1726,0.8212,1.4509,0.8216,-1.2935,-1.0039,-2.167,-1.4511
2.0212,-0.9075,0.0787,-0.3073,0.0154,-0.4963,-1.0825,-0.3214,1.1726,0.8212,1.4509,0.8216,-1.2935,-1.0039,-2.167,-1.4511
1.9693,-0.7606,0.1096,-0.2938,0.0324,-0.4873,-1.0189,-0.3021,1.2027,0.8306,1.4737,0.8336,-1.1993,-1.0141,-2.1506,-1.4475
1.9693,-0.7606,0.1096,-0.2938,0.0324,-0.4873,-1.0189,-0.3021,1.2027,0.8306,1.4737,0.8336,-1.1993,-1.0141,-2.1506,-1.4475
1.9031,-0.7372,0.1555,-0.3019,0.0292,-0.5162,-1.0293,-0.2649,1.2375,0.8334,1.5039,0.835,-1.1362,-1.021,-2.136,-1.4479
1.8371,-0.7139,0.2269,-0.3271,0.0259,-0.5451,-1.0524,-0.2316,1.277,0.8294,1.535,0.824,-1.1258,-0.9937,-2.1256,-1.4492
1.8371,-0.7139,0.2269,-0.3271,0.0259,-0.5451,-1.0524,-0.2316,1.277,0.8294,1.535,0.824,-1.1258,-0.9937,-2.1256,-1.4492
1.8371,-0.7139,0.2269,-0.3271,0.0259,-0.5451,-1.0524,-0.2316,1.277,0.8294,1.535,0.824,-1.1258,-0.9937,-2.1256,-1.4492
1.8371,-0.7139,0.2552,-0.329,0.0397,-0.5649,-1.0806,-0.2132,1.341,0.8169,1.5697,0.8077,-1.1472,-0.963,-2.1278,-1.4461
1.8371,-0.7139,0.2552,-0.329,0.0397,-0.5649,-1.0806,-0.2132,1.341,0.8169,1.5697,0.8077,-1.1472,-0.963,-2.1278,-1.4461
1.8371,-0.7139,0.2552,-0.329,0.0397,-0.5649,-1.0806,-0.2132,1.341,0.8169,1.5697,0.8077,-1.1472,-0.963,-2.1278,-1.4461
1.8371,-0.7139,0.276,-0.32,0.0397,-0.5649,-1.0806,-0.2132,1.3824,0.7972,1.5667,0.8007,-1.1981,-0.9527,-2.1276,-1.4532
1.8436,-0.6514,0.2535,-0.2876,-0.0048,-0.5342,-1.0729,-0.2243,1.3761,0.8196,1.5771,0.7971,-1.2367,-0.9391,-2.1129,-1.4608
1.8436,-0.6514,0.2356,-0.2812,0.0876,-0.5668,-1.0651,-0.2355,1.3331,0.8549,1.5704,0.7954,-1.2611,-0.9459,-2.1107,-1.4639
1.8436,-0.6514,0.2356,-0.2812,0.0876,-0.5668,-1.0651,-0.2355,1.3331,0.8549,1.5704,0.7954,-1.2611,-0.9459,-2.1107,-1.4639
1.8436,-0.6514,0.2356,-0.2812,0.0876,-0.5668,-1.0651,-0.2355,1.3331,0.8549,1.5704,0.7954,-1.2611,-0.9459,-2.1107,-1.4639
1.7477,-0.585,0.2356,-0.2812,0.2114,-0.6106,-1.0651,-0.2355,1.2935,0.8588,1.5852,0.7742,-1.2571,-0.9937,-2.1337,-1.4581
1.7477,-0.585,0.2356,-0.2812,0.2114,-0.6106,-1.0651,-0.2355,1.2935,0.8588,1.5852,0.7742,-1.2571,-0.9937,-2.1337,-1.4581
1.6759,-0.6246,0.2148,-0.2902,0.1941,-0.6195,-1.0905,-0.2433,1.2312,0.8557,1.5895,0.7566,-1.3107,-1.0209,-2.1605,-1.4604
1.6759,-0.6246,0.2148,-0.2902,0.1941,-0.6195,-1.0905,-0.2433,1.2312,0.8557,1.5895,0.7566,-1.3107,-1.0209,-2.1605,-1.4604
1.8734,-0.6944,0.2148,-0.2902,0.17,-0.551,-1.0905,-0.2433,1.2253,0.8377,1.5932,0.7513,-1.3228,-1.0243,-2.1813,-1.4578
1.8734,-0.6944,0.2148,-0.2902,0.17,-0.551,-1.0905,-0.2433,1.2253,0.8377,1.5932,0.7513,-1.3228,-1.0243,-2.1813,-1.4578
