0.3534,-0.5437,1.5056,-0.2014,-0.5261,-0.2166,-0.4038,-1.1213,-4.1189,-0.478,-2.8914,-1.3082,-1.1134,0.618,-3.6689,-1.5543
0.3534,-0.5437,1.5056,-0.2014,-0.5261,-0.2166,-0.4038,-1.1213,-4.1189,-0.478,-2.8914,-1.3082,-1.1134,0.618,-3.6689,-1.5543
0.3625,-0.5373,1.5404,-0.2356,-0.5135,-0.2177,-0.3702,-1.1293,-4.0958,-0.4862,-2.9085,-1.2922,-1.1248,0.614,-3.6499,-1.561
0.3625,-0.5373,1.5404,-0.2356,-0.5135,-0.2177,-0.3702,-1.1293,-4.0958,-0.4862,-2.9085,-1.2922,-1.1248,0.614,-3.6499,-1.561
0.3608,-0.5251,1.565,-0.263,-0.4979,-0.2232,-0.3516,-1.1359,-4.0924,-0.466,-2.9194,-1.285,-1.1248,0.614,-3.6349,-1.562
0.3608,-0.5251,1.565,-0.263,-0.4979,-0.2232,-0.3516,-1.1359,-4.0924,-0.466,-2.9194,-1.285,-1.1248,0.614,-3.6349,-1.562
0.3538,-0.5053,1.6032,-0.2859,-0.4836,-0.2185,-0.3365,-1.1373,-4.1121,-0.4376,-2.9163,-1.2894,-1.1211,0.6088,-3.6389,-1.5562
0.3538,-0.5053,1.6032,-0.2859,-0.4836,-0.2185,-0.3365,-1.1373,-4.1121,-0.4376,-2.9163,-1.2894,-1.1211,0.6088,-3.6389,-1.5562
0.3468,-0.4854,1.6356,-0.3004,-0.474,-0.2153,-0.34,-1.1322,-4.1417,-0.3948,-2.9116,-1.2877,-1.0967,0.6041,-3.6374,-1.548
0.3468,-0.4854,1.6356,-0.3004,-0.474,-0.2153,-0.34,-1.1322,-4.1417,-0.3948,-2.9116,-1.2877,-1.0967,0.6041,-3.6374,-1.548
0.3531,-0.4703,1.6686,-0.2996,-0.4518,-0.2133,-0.3507,-1.1169,-4.135,-0.3541,-2.9037,-1.2905,-1.0628,0.5961,-3.6494,-1.5307
0.355,-0.4632,1.6896,-0.2977,-0.4392,-0.2145,-0.3822,-1.1019,-4.1217,-0.348,-2.9116,-1.2877,-1.0252,0.5829,-3.6669,-1.5157
0.355,-0.4632,1.6896,-0.2977,-0.4392,-0.2145,-0.3822,-1.1019,-4.1217,-0.348,-2.9116,-1.2877,-1.0252,0.5829,-3.6669,-1.5157
0.3604,-0.4612,1.7285,-0.3052,-0.4284,-0.2216,-0.4229,-1.0836,-4.0985,-0.3562,-2.9037,-1.2905,-1.0195,0.5848,-3.6724,-1.5182
0.3604,-0.4612,1.7285,-0.3052,-0.4284,-0.2216,-0.4229,-1.0836,-4.0985,-0.3562,-2.9037,-1.2905,-1.0195,0.5848,-3.6724,-1.5182
0.3604,-0.4612,1.7285,-0.3052,-0.4284,-0.2216,-0.4229,-1.0836,-4.0985,-0.3562,-2.9037,-1.2905,-1.0195,0.5848,-3.6724,-1.5182
