1.1219,-0.1774,2.5641,0.2309,1.4194,0.0309,1.5613,0.0051,-0.0771,0.5664,-0.3751,-0.2785,0.4047,0.3551,-0.1115,-0.4787
1.1732,-0.1793,2.5996,0.2317,1.445,0.0608,1.6125,0.014,-0.065,0.549,-0.3274,-0.2757,0.4365,0.3642,-0.0679,-0.4888
1.1732,-0.1793,2.5996,0.2317,1.445,0.0608,1.6125,0.014,-0.065,0.549,-0.3274,-0.2757,0.4365,0.3642,-0.0679,-0.4888
1.1732,-0.1793,2.5996,0.2317,1.445,0.0608,1.6125,0.014,-0.065,0.549,-0.3274,-0.2757,0.4365,0.3642,-0.0679,-0.4888
1.2621,-0.1781,2.6738,0.229,1.5314,0.0801,1.7565,0.0081,0.0012,0.4863,-0.299,-0.2345,0.471,0.3806,0.0024,-0.4978
1.2621,-0.1781,2.6738,0.229,1.5314,0.0801,1.7565,0.0081,0.0012,0.4863,-0.299,-0.2345,0.471,0.3806,0.0024,-0.4978
1.2621,-0.1781,2.6738,0.229,1.5314,0.0801,1.7565,0.0081,0.0012,0.4863,-0.299,-0.2345,0.471,0.3806,0.0024,-0.4978
1.2892,-0.1653,2.6997,0.2266,1.5736,0.0865,1.8167,0.0049,0.0314,0.4757,-0.2852,-0.2236,0.5105,0.3789,0.0219,-0.4994
1.2892,-0.1653,2.6997,0.2266,1.5736,0.0865,1.8167,0.0049,0.0314,0.4757,-0.2852,-0.2236,0.5105,0.3789,0.0219,-0.4994
1.3163,-0.1524,2.7256,0.2241,1.6248,0.0899,1.8688,0.0137,0.0314,0.4757,-0.2641,-0.2231,0.5501,0.3772,0.0365,-0.494
1.3163,-0.1524,2.7256,0.2241,1.6248,0.0899,1.8688,0.0137,0.0314,0.4757,-0.2641,-0.2231,0.5501,0.3772,0.0365,-0.494
1.3337,-0.1463,2.7447,0.214,1.6538,0.0868,1.8632,0.0338,0.0314,0.4757,-0.2547,-0.2265,0.5871,0.3682,0.0487,-0.4983
1.3443,-0.146,2.7521,0.1946,1.6604,0.0773,1.8301,0.0455,-0.0049,0.4624,-0.2474,-0.237,0.5871,0.3682,0.0584,-0.5123
1.3443,-0.146,2.7521,0.1946,1.6604,0.0773,1.8301,0.0455,-0.0049,0.4624,-0.2474,-0.237,0.5871,0.3682,0.0584,-0.5123
1.3568,-0.1483,2.7805,0.1711,1.6693,0.0742,1.8039,0.0593,-0.0713,0.4598,-0.2554,-0.246,0.5705,0.37,0.0365,-0.5204
1.3568,-0.1483,2.7805,0.1711,1.6693,0.0742,1.8039,0.0593,-0.0713,0.4598,-0.2554,-0.246,0.5705,0.37,0.0365,-0.5204
1.3568,-0.1483,2.7805,0.1711,1.6693,0.0742,1.8039,0.0593,-0.0713,0.4598,-0.2554,-0.246,0.5705,0.37,0.0365,-0.5204
1.3723,-0.1497,2.7817,0.1607,1.6782,0.071,1.7971,0.0571,-0.0474,0.4253,-0.2635,-0.255,0.5324,0.3916,0.0267,-0.5328
1.3723,-0.1497,2.7817,0.1607,1.6782,0.071,1.7971,0.0571,-0.0474,0.4253,-0.2635,-0.255,0.5324,0.3916,0.0267,-0.5328
1.3935,-0.149,2.7836,0.1667,1.6917,0.0805,1.8149,0.0554,0.0184,0.3632,-0.2657,-0.2621,0.4981,0.4078,-0,-0.5339
1.3935,-0.149,2.7836,0.1667,1.6917,0.0805,1.8149,0.0554,0.0184,0.3632,-0.2657,-0.2621,0.4981,0.4078,-0,-0.5339
1.4081,-0.1439,2.7743,0.18,1.7119,0.0806,1.8328,0.0536,0.1088,0.3313,-0.2562,-0.2654,0.4879,0.4114,-0.0073,-0.5366
1.4081,-0.1439,2.7743,0.18,1.7119,0.0806,1.8328,0.0536,0.1088,0.3313,-0.2562,-0.2654,0.4879,0.4114,-0.0073,-0.5366
1.415,-0.1381,2.7521,0.1946,1.7109,0.0916,1.8507,0.0518,0.1207,0.3141,-0.2504,-0.2635,0.4815,0.4096,0.0048,-0.5409
1.415,-0.1381,2.7521,0.1946,1.7109,0.0916,1.8507,0.0518,0.1207,0.3141,-0.2504,-0.2635,0.4815,0.4096,0.0048,-0.5409
1.42,-0.1297,2.746,0.2035,1.7255,0.0901,1.8769,0.038,0.0184,0.3632,-0.2599,-0.2602,0.4624,0.4041,0.0315,-0.5661
1.42,-0.1297,2.746,0.2035,1.7255,0.0901,1.8769,0.038,0.0184,0.3632,-0.2599,-0.2602,0.4624,0.4041,0.0315,-0.5661
1.4317,-0.1256,2.749,0.199,1.749,0.0853,1.8838,0.0402,-0.0474,0.4253,-0.2599,-0.2602,0.4533,0.395,0.0485,-0.5774
1.4317,-0.1256,2.749,0.199,1.749,0.0853,1.8838,0.0402,-0.0474,0.4253,-0.2599,-0.2602,0.4533,0.395,0.0485,-0.5774
1.4347,-0.1246,2.7472,0.193,1.7758,0.0759,1.8838,0.0402,-0.1373,0.4571,-0.2657,-0.2621,0.4342,0.3895,0.0338,-0.5828
1.4347,-0.1246,2.7472,0.193,1.7758,0.0759,1.8838,0.0402,-0.1373,0.4571,-0.2657,-0.2621,0.4342,0.3895,0.0338,-0.5828
1.4299,-0.1229,2.7515,0.1781,1.797,0.0648,1.8879,0.0341,-0.2387,0.4411,-0.2925,-0.2644,0.4099,0.3696,-0.0219,-0.5683
1.4299,-0.1229,2.7515,0.1781,1.797,0.0648,1.8879,0.0341,-0.2387,0.4411,-0.2925,-0.2644,0.4099,0.3696,-0.0219,-0.5683
1.4211,-0.1259,2.7459,0.1599,1.7711,0.0632,1.8632,0.0338,-0.3158,0.391,-0.3085,-0.2824,0.3628,0.3496,-0.1162,-0.5508
1.4075,-0.1273,2.7323,0.1447,1.7452,0.0616,1.8495,0.0296,-0.4394,0.345,-0.3093,-0.3017,0.3223,0.3315,-0.1979,-0.5377
1.4075,-0.1273,2.7323,0.1447,1.7452,0.0616,1.8495,0.0296,-0.4394,0.345,-0.3093,-0.3017,0.3223,0.3315,-0.1979,-0.5377
1.4075,-0.1273,2.7323,0.1447,1.7452,0.0616,1.8495,0.0296,-0.4394,0.345,-0.3093,-0.3017,0.3223,0.3315,-0.1979,-0.5377
1.3862,-0.128,2.6929,0.1319,1.6983,0.071,1.8179,0.0271,-0.5153,0.2956,-0.3007,-0.3244,0.2681,0.3223,-0.2578,-0.5427
1.3862,-0.128,2.6929,0.1319,1.6983,0.071,1.8179,0.0271,-0.5153,0.2956,-0.3007,-0.3244,0.2681,0.3223,-0.2578,-0.5427
1.3862,-0.128,2.6929,0.1319,1.6983,0.071,1.8179,0.0271,-0.5153,0.2956,-0.3007,-0.3244,0.2681,0.3223,-0.2578,-0.5427
1.3716,-0.1331,2.6487,0.1175,1.6449,0.0899,1.7974,0.0208,-0.5502,0.2826,-0.2971,-0.3296,0.2493,0.3168,-0.2911,-0.5466
1.3666,-0.1415,2.5967,0.106,1.5982,0.0993,1.7509,0.0282,-0.5676,0.2761,-0.3253,-0.3196,0.2068,0.3238,-0.3268,-0.5601
1.3666,-0.1415,2.5967,0.106,1.5982,0.0993,1.7509,0.0282,-0.5676,0.2761,-0.3253,-0.3196,0.2068,0.3238,-0.3268,-0.5601
1.3616,-0.15,2.5468,0.1005,1.5638,0.1007,1.7305,0.0218,-0.5269,0.2491,-0.3607,-0.2993,0.1843,0.3236,-0.3433,-0.5751
1.3413,-0.1571,2.4934,0.083,1.5216,0.0942,1.7252,0.0057,-0.5154,0.2324,-0.396,-0.279,0.1718,0.32,-0.3646,-0.5832
1.3413,-0.1571,2.4934,0.083,1.5216,0.0942,1.7252,0.0057,-0.5154,0.2324,-0.396,-0.279,0.1718,0.32,-0.3646,-0.5832
1.3413,-0.1571,2.4934,0.083,1.5216,0.0942,1.7252,0.0057,-0.5154,0.2324,-0.396,-0.279,0.1718,0.32,-0.3646,-0.5832
1.3124,-0.1572,2.4179,0.0635,1.4828,0.083,1.7282,-0.0224,-0.5038,0.2157,-0.4334,-0.2657,0.1457,0.3252,-0.3763,-0.605
1.3124,-0.1572,2.4179,0.0635,1.4828,0.083,1.7282,-0.0224,-0.5038,0.2157,-0.4334,-0.2657,0.1457,0.3252,-0.3763,-0.605
1.3124,-0.1572,2.4179,0.0635,1.4828,0.083,1.7282,-0.0224,-0.5038,0.2157,-0.4334,-0.2657,0.1457,0.3252,-0.3763,-0.605
