-4.1708,-0.7871,-3.0323,-0.9653,-0.4583,0.4808,-0.9379,-0.4375,-4.5091,-0.9942,-1.4257,-0.3273,-1.4139,-0.4144,-0.7932,0.3118
-4.1708,-0.7871,-3.0323,-0.9653,-0.4583,0.4808,-0.9379,-0.4375,-4.5091,-0.9942,-1.4257,-0.3273,-1.4139,-0.4144,-0.7932,0.3118
-4.2159,-0.7757,-3.0359,-0.9666,-0.4258,0.4595,-0.9344,-0.4268,-4.5357,-0.9898,-1.4319,-0.3252,-1.3645,-0.4462,-0.7825,0.3196
-4.2688,-0.7794,-3.0242,-0.9836,-0.4314,0.442,-0.9587,-0.4153,-4.5473,-0.9956,-1.4268,-0.3325,-1.3084,-0.4876,-0.7709,0.3184
-4.2688,-0.7794,-3.0242,-0.9836,-0.4314,0.442,-0.9587,-0.4153,-4.5473,-0.9956,-1.4268,-0.3325,-1.3084,-0.4876,-0.7709,0.3184
-4.2932,-0.7843,-3.0135,-0.9924,-0.4224,0.429,-0.9758,-0.4062,-4.5809,-1.0036,-1.4326,-0.3442,-1.3265,-0.4812,-0.7665,0.3197
-4.2932,-0.7843,-3.0135,-0.9924,-0.4224,0.429,-0.9758,-0.4062,-4.5809,-1.0036,-1.4326,-0.3442,-1.3265,-0.4812,-0.7665,0.3197
-4.2808,-0.8021,-3.0146,-0.9844,-0.4269,0.4355,-0.9813,-0.3984,-4.5717,-1.0167,-1.4312,-0.353,-1.3645,-0.4462,-0.762,0.321
-4.2808,-0.8021,-3.0146,-0.9844,-0.4269,0.4355,-0.9813,-0.3984,-4.5717,-1.0167,-1.4312,-0.353,-1.3645,-0.4462,-0.762,0.321
-4.2645,-0.8124,-3.0276,-0.9721,-0.4196,0.4378,-0.9768,-0.397,-4.5419,-1.0372,-1.4435,-0.3486,-1.4139,-0.4144,-0.7575,0.3223
-4.2645,-0.8124,-3.0276,-0.9721,-0.4196,0.4378,-0.9768,-0.397,-4.5419,-1.0372,-1.4435,-0.3486,-1.4139,-0.4144,-0.7575,0.3223
-4.2645,-0.8124,-3.0276,-0.9721,-0.4196,0.4378,-0.9768,-0.397,-4.5419,-1.0372,-1.4435,-0.3486,-1.4139,-0.4144,-0.7575,0.3223
-4.2481,-0.8226,-3.0419,-0.9645,-0.396,0.4295,-0.9696,-0.3995,-4.5419,-1.0372,-1.4533,-0.3479,-1.4433,-0.4111,-0.722,0.3097
-4.2481,-0.8226,-3.0574,-0.9616,-0.3533,0.4192,-0.9624,-0.402,-4.5672,-1.0233,-1.4692,-0.345,-1.4072,-0.4239,-0.7006,0.3021
-4.2481,-0.8226,-3.0574,-0.9616,-0.3533,0.4192,-0.9624,-0.402,-4.5672,-1.0233,-1.4692,-0.345,-1.4072,-0.4239,-0.7006,0.3021
-4.2766,-0.8215,-3.0659,-0.9688,-0.3341,0.4174,-0.9768,-0.397,-4.6098,-1.0182,-1.4873,-0.3524,-1.4054,-0.4462,-0.722,0.3097
-4.2766,-0.8215,-3.0659,-0.9688,-0.3341,0.4174,-0.9768,-0.397,-4.6098,-1.0182,-1.4873,-0.3524,-1.4054,-0.4462,-0.722,0.3097
-4.2684,-0.8333,-3.072,-0.9794,-0.3639,0.4475,-0.9956,-0.3933,-4.665,-1.0283,-1.4978,-0.3707,-1.4577,-0.4493,-0.7665,0.3197
-4.2684,-0.8333,-3.072,-0.9794,-0.3639,0.4475,-0.9956,-0.3933,-4.665,-1.0283,-1.4978,-0.3707,-1.4577,-0.4493,-0.7665,0.3197
-4.2684,-0.8333,-3.072,-0.9794,-0.3639,0.4475,-0.9956,-0.3933,-4.665,-1.0283,-1.4978,-0.3707,-1.4577,-0.4493,-0.7665,0.3197
-4.2684,-0.8333,-3.072,-0.9794,-0.3639,0.4475,-0.9956,-0.3933,-4.665,-1.0283,-1.4978,-0.3707,-1.4577,-0.4493,-0.7665,0.3197
-4.2235,-0.8582,-3.0877,-0.9892,-0.3983,0.4841,-0.9919,-0.4065,-4.7064,-1.0581,-1.5169,-0.3831,-1.505,-0.4397,-0.8376,0.3218
-4.2235,-0.8582,-3.0877,-0.9892,-0.3983,0.4841,-0.9919,-0.4065,-4.7064,-1.0581,-1.5169,-0.3831,-1.505,-0.4397,-0.8376,0.3218
-4.2235,-0.8582,-3.0877,-0.9892,-0.3983,0.4841,-0.9919,-0.4065,-4.7064,-1.0581,-1.5169,-0.3831,-1.505,-0.4397,-0.8376,0.3218
-4.248,-0.8361,-3.1009,-0.9897,-0.4174,0.4859,-0.9765,-0.4208,-4.6973,-1.0711,-1.5378,-0.373,-1.5116,-0.4302,-0.8509,0.3178
-4.248,-0.8361,-3.1009,-0.9897,-0.4174,0.4859,-0.9765,-0.4208,-4.6973,-1.0711,-1.5378,-0.373,-1.5116,-0.4302,-0.8509,0.3178
-4.2971,-0.8053,-3.1199,-0.988,-0.4365,0.4878,-0.9854,-0.4236,-4.7076,-1.0675,-1.5648,-0.3607,-1.4889,-0.4239,-0.8615,0.3101
-4.2971,-0.8053,-3.1199,-0.988,-0.4365,0.4878,-0.9854,-0.4236,-4.7076,-1.0675,-1.5648,-0.3607,-1.4889,-0.4239,-0.8615,0.3101
