-0.2975,0.6436,-0.2161,0.5163,-0.9695,-0.0875,-1.592,-0.0959,-17.619,0.1365,-12.138,-1.352,-1.9166,-0.5442,-0.3226,0.1366
-0.2953,0.6507,-0.2058,0.5156,-0.947,-0.087,-1.5896,-0.0856,-17.584,0.1143,-12.112,-1.3456,-1.9256,-0.5662,-0.3521,0.1203
-0.2953,0.6507,-0.2058,0.5156,-0.9267,-0.0941,-1.6009,-0.0761,-17.534,0.0896,-12.081,-1.343,-1.9186,-0.5939,-0.3939,0.1166
-0.2953,0.6507,-0.2058,0.5156,-0.9267,-0.0941,-1.6009,-0.0761,-17.534,0.0896,-12.081,-1.343,-1.9186,-0.5939,-0.3939,0.1166
-0.2953,0.6507,-0.1982,0.5188,-0.9064,-0.1013,-1.606,-0.0688,-17.488,0.0712,-12.054,-1.3392,-1.9379,-0.6185,-0.4375,0.1156
-0.2953,0.6507,-0.1982,0.5188,-0.9064,-0.1013,-1.606,-0.0688,-17.488,0.0712,-12.054,-1.3392,-1.9379,-0.6185,-0.4375,0.1156
-0.2953,0.6507,-0.1982,0.5188,-0.9064,-0.1013,-1.606,-0.0688,-17.488,0.0712,-12.054,-1.3392,-1.9379,-0.6185,-0.4375,0.1156
-0.3069,0.6469,-0.202,0.5172,-0.9189,-0.1054,-1.6223,-0.0658,-17.444,0.0506,-12.024,-1.338,-1.9675,-0.6456,-0.4858,0.1163
-0.3069,0.6469,-0.202,0.5172,-0.9189,-0.1054,-1.6223,-0.0658,-17.444,0.0506,-12.024,-1.338,-1.9675,-0.6456,-0.4858,0.1163
-0.3221,0.6483,-0.1955,0.5149,-0.9313,-0.1096,-1.6422,-0.0643,-17.407,0.0328,-11.996,-1.3382,-2.0028,-0.6643,-0.5262,0.1163
-0.3394,0.6426,-0.1993,0.5133,-0.9803,-0.105,-1.6633,-0.0679,-17.377,0.0222,-11.966,-1.341,-2.0437,-0.6748,-0.5597,0.1118
-0.3394,0.6426,-0.1993,0.5133,-0.9803,-0.105,-1.6633,-0.0679,-17.377,0.0222,-11.966,-1.341,-2.0437,-0.6748,-0.5597,0.1118
-0.3473,0.6335,-0.2004,0.5078,-1.0331,-0.0949,-1.6818,-0.0751,-17.349,0.017,-11.943,-1.3374,-2.0698,-0.6718,-0.5853,0.1066
-0.3473,0.6335,-0.2004,0.5078,-1.0331,-0.0949,-1.6818,-0.0751,-17.349,0.017,-11.943,-1.3374,-2.0698,-0.6718,-0.5853,0.1066
-0.3473,0.6335,-0.2004,0.5078,-1.0331,-0.0949,-1.6818,-0.0751,-17.349,0.017,-11.943,-1.3374,-2.0698,-0.6718,-0.5853,0.1066
-0.3437,0.6283,-0.1977,0.5039,-1.0834,-0.0771,-1.7054,-0.0751,-17.326,0.0137,-11.927,-1.3315,-2.0857,-0.6662,-0.6061,0.0996
-0.3437,0.6283,-0.1977,0.5039,-1.0834,-0.0771,-1.7054,-0.0751,-17.326,0.0137,-11.927,-1.3315,-2.0857,-0.6662,-0.6061,0.0996
-0.3213,0.6164,-0.2031,0.5117,-1.1298,-0.065,-1.7227,-0.0773,-17.307,0.0167,-11.921,-1.314,-2.1015,-0.6606,-0.622,0.091
-0.3213,0.6164,-0.2031,0.5117,-1.1298,-0.065,-1.7227,-0.0773,-17.307,0.0167,-11.921,-1.314,-2.1015,-0.6606,-0.622,0.091
-0.3068,0.5955,-0.2112,0.5234,-1.1783,-0.0606,-1.7375,-0.0831,-17.3,0.0235,-11.922,-1.2941,-2.1174,-0.655,-0.6427,0.0841
-0.3068,0.5955,-0.2112,0.5234,-1.1783,-0.0606,-1.7375,-0.0831,-17.3,0.0235,-11.922,-1.2941,-2.1174,-0.655,-0.6427,0.0841
