3.5711,0.1208,4.4325,0.1784,2.1371,0.3863,2.6908,-0.6382,-1.6723,0.367,0.6823,-0.6442,1.7173,0.8431,0.3121,-0.4635
3.6096,0.1251,4.4636,0.1815,2.1965,0.3913,2.764,-0.6333,-1.6128,0.3706,0.7418,-0.6338,1.813,0.8623,0.3969,-0.4505
3.6096,0.1251,4.4636,0.1815,2.1965,0.3913,2.764,-0.6333,-1.6128,0.3706,0.7418,-0.6338,1.813,0.8623,0.3969,-0.4505
3.6096,0.1251,4.4636,0.1815,2.1965,0.3913,2.764,-0.6333,-1.6128,0.3706,0.7418,-0.6338,1.813,0.8623,0.3969,-0.4505
3.6564,0.1354,4.5093,0.183,2.2679,0.3997,2.8448,-0.6265,-1.5416,0.3578,0.8115,-0.6269,1.9023,0.8795,0.4897,-0.4348
3.6564,0.1354,4.5093,0.183,2.2679,0.3997,2.8448,-0.6265,-1.5416,0.3578,0.8115,-0.6269,1.9023,0.8795,0.4897,-0.4348
3.711,0.1408,4.5551,0.1845,2.3362,0.413,2.922,-0.6139,-1.5092,0.3711,0.8716,-0.6165,1.9737,0.8987,0.5705,-0.4147
3.711,0.1408,4.5551,0.1845,2.3362,0.413,2.922,-0.6139,-1.5092,0.3711,0.8716,-0.6165,1.9737,0.8987,0.5705,-0.4147
3.711,0.1408,4.5551,0.1845,2.3362,0.413,2.922,-0.6139,-1.5092,0.3711,0.8716,-0.6165,1.9737,0.8987,0.5705,-0.4147
3.8041,0.1574,4.6326,0.189,2.4628,0.4246,3.0629,-0.5925,-1.4213,0.3648,0.9936,-0.608,2.0969,0.9177,0.7438,-0.3889
3.8041,0.1574,4.6326,0.189,2.4628,0.4246,3.0629,-0.5925,-1.4213,0.3648,0.9936,-0.608,2.0969,0.9177,0.7438,-0.3889
3.8041,0.1574,4.6326,0.189,2.4628,0.4246,3.0629,-0.5925,-1.4213,0.3648,0.9936,-0.608,2.0969,0.9177,0.7438,-0.3889
3.8502,0.1637,4.6707,0.1826,2.5175,0.4278,3.1149,-0.5796,-1.4049,0.3715,1.0454,-0.6065,2.1559,0.9193,0.8184,-0.3715
3.8502,0.1637,4.6707,0.1826,2.5175,0.4278,3.1149,-0.5796,-1.4049,0.3715,1.0454,-0.6065,2.1559,0.9193,0.8184,-0.3715
3.8929,0.1689,4.7056,0.1809,2.569,0.4361,3.1786,-0.5708,-1.3657,0.3452,1.0974,-0.6049,2.188,0.9349,0.8934,-0.3541
3.9337,0.1772,4.7283,0.1871,2.6241,0.4393,3.231,-0.5579,-1.3657,0.3452,1.133,-0.6015,2.2172,0.9426,0.9352,-0.3304
3.9746,0.1854,4.7601,0.1901,2.676,0.4475,3.2953,-0.5491,-1.3429,0.3124,1.1559,-0.6017,2.2276,0.9524,0.9924,-0.3285
3.9746,0.1854,4.7601,0.1901,2.676,0.4475,3.2953,-0.5491,-1.3429,0.3124,1.1559,-0.6017,2.2276,0.9524,0.9924,-0.3285
3.9746,0.1854,4.7601,0.1901,2.676,0.4475,3.2953,-0.5491,-1.3429,0.3124,1.1559,-0.6017,2.2276,0.9524,0.9924,-0.3285
4.0014,0.1896,4.7625,0.1964,2.7098,0.4508,3.3372,-0.5458,-1.348,0.2894,1.166,-0.6052,2.2308,0.9603,1.016,-0.3202
4.0014,0.1896,4.7625,0.1964,2.7098,0.4508,3.3372,-0.5458,-1.348,0.2894,1.166,-0.6052,2.2308,0.9603,1.016,-0.3202
4.0014,0.1896,4.7625,0.1964,2.7098,0.4508,3.3372,-0.5458,-1.348,0.2894,1.166,-0.6052,2.2308,0.9603,1.016,-0.3202
4.0155,0.1937,4.7625,0.1964,2.7315,0.4507,3.3558,-0.5343,-1.3972,0.2698,1.1596,-0.6069,2.212,0.9624,1.0419,-0.3294
4.0155,0.1937,4.7625,0.1964,2.7315,0.4507,3.3558,-0.5343,-1.3972,0.2698,1.1596,-0.6069,2.212,0.9624,1.0419,-0.3294
4.0297,0.1978,4.7568,0.1948,2.7533,0.4506,3.3785,-0.5288,-1.4135,0.2632,1.1404,-0.6121,2.212,0.9624,1.0549,-0.334
4.0297,0.1978,4.7568,0.1948,2.7533,0.4506,3.3785,-0.5288,-1.4135,0.2632,1.1404,-0.6121,2.212,0.9624,1.0549,-0.334
4.0297,0.1978,4.7568,0.1948,2.7533,0.4506,3.3785,-0.5288,-1.4135,0.2632,1.1404,-0.6121,2.212,0.9624,1.0549,-0.334
4.0297,0.1978,4.7568,0.1948,2.7533,0.4506,3.3785,-0.5288,-1.4135,0.2632,1.1404,-0.6121,2.212,0.9624,1.0549,-0.334
4.0602,0.2029,4.7446,0.2027,2.803,0.4521,3.4005,-0.5094,-1.5386,0.2338,1.0928,-0.6312,2.1715,0.9587,1.0183,-0.3376
4.0602,0.2029,4.7446,0.2027,2.803,0.4521,3.4005,-0.5094,-1.5386,0.2338,1.0928,-0.6312,2.1715,0.9587,1.0183,-0.3376
4.0602,0.2029,4.7446,0.2027,2.803,0.4521,3.4005,-0.5094,-1.5386,0.2338,1.0928,-0.6312,2.1715,0.9587,1.0183,-0.3376
4.0709,0.206,4.7332,0.1996,2.8056,0.4588,3.3963,-0.5033,-1.608,0.1851,1.0618,-0.652,2.1539,0.9469,0.9739,-0.344
4.0709,0.206,4.7332,0.1996,2.8056,0.4588,3.3963,-0.5033,-1.608,0.1851,1.0618,-0.652,2.1539,0.9469,0.9739,-0.344
4.0801,0.205,4.7364,0.1949,2.8056,0.4588,3.3963,-0.5033,-1.6562,0.1657,1.0564,-0.666,2.1394,0.9431,0.9375,-0.3477
4.0852,0.2101,4.7364,0.1949,2.789,0.4723,3.3963,-0.5033,-1.6994,0.1688,1.0573,-0.6782,2.1362,0.9352,0.9141,-0.3559
4.0852,0.2101,4.7364,0.1949,2.789,0.4723,3.3963,-0.5033,-1.6994,0.1688,1.0573,-0.6782,2.1362,0.9352,0.9141,-0.3559
4.0908,0.2081,4.734,0.1886,2.7733,0.474,3.3812,-0.5071,-1.7202,0.1399,1.0382,-0.6833,2.1032,0.9334,0.8829,-0.3669
4.0908,0.2081,4.734,0.1886,2.7733,0.474,3.3812,-0.5071,-1.7202,0.1399,1.0382,-0.6833,2.1032,0.9334,0.8829,-0.3669
4.0908,0.2081,4.734,0.1886,2.7733,0.474,3.3812,-0.5071,-1.7202,0.1399,1.0382,-0.6833,2.1032,0.9334,0.8829,-0.3669
