1.4935,-0.3192,1.2764,-0.3295,2.0985,-0.0707,0.816,-0.4605,1.2136,0.1809,0.5182,-0.3935,0.2059,-0.1061,0.0958,-0.6312
1.4935,-0.3192,1.2764,-0.3295,2.0985,-0.0707,0.816,-0.4605,1.2136,0.1809,0.5182,-0.3935,0.2059,-0.1061,0.0958,-0.6312
1.5368,-0.3105,1.3156,-0.318,2.1509,-0.0615,0.8728,-0.4534,1.2511,0.1836,0.5458,-0.3925,0.2359,-0.0945,0.1447,-0.6271
1.5802,-0.3019,1.3513,-0.3075,2.2034,-0.0522,0.9368,-0.4488,1.2757,0.191,0.5736,-0.3916,0.2761,-0.0976,0.2014,-0.6257
1.5802,-0.3019,1.3513,-0.3075,2.2034,-0.0522,0.9368,-0.4488,1.2757,0.191,0.5736,-0.3916,0.2761,-0.0976,0.2014,-0.6257
1.5802,-0.3019,1.3513,-0.3075,2.2034,-0.0522,0.9368,-0.4488,1.2757,0.191,0.5736,-0.3916,0.2761,-0.0976,0.2014,-0.6257
1.5932,-0.2921,1.3842,-0.3052,2.2341,-0.0431,0.981,-0.4453,1.274,0.2077,0.5945,-0.3925,0.2986,-0.0889,0.2535,-0.6257
1.5932,-0.2921,1.3842,-0.3052,2.2341,-0.0431,0.981,-0.4453,1.274,0.2077,0.5945,-0.3925,0.2986,-0.0889,0.2535,-0.6257
1.6193,-0.2869,1.4136,-0.304,2.2881,-0.0462,1.0254,-0.4419,1.2543,0.2362,0.6101,-0.3916,0.339,-0.092,0.2903,-0.6203
1.6193,-0.2869,1.4136,-0.304,2.2881,-0.0462,1.0254,-0.4419,1.2543,0.2362,0.6101,-0.3916,0.339,-0.092,0.2903,-0.6203
1.6149,-0.2805,1.4265,-0.3039,2.3263,-0.0477,1.0498,-0.4395,1.2068,0.2476,0.6121,-0.3944,0.3442,-0.0994,0.3049,-0.6163
1.6149,-0.2805,1.4265,-0.3039,2.3263,-0.0477,1.0498,-0.4395,1.2068,0.2476,0.6121,-0.3944,0.3442,-0.0994,0.3049,-0.6163
1.6149,-0.2805,1.4265,-0.3039,2.3263,-0.0477,1.0498,-0.4395,1.2068,0.2476,0.6121,-0.3944,0.3442,-0.0994,0.3049,-0.6163
1.628,-0.2852,1.4451,-0.3058,2.3609,-0.0439,1.0787,-0.436,1.1905,0.2426,0.6175,-0.3963,0.362,-0.1112,0.309,-0.6054
1.628,-0.2852,1.4451,-0.3058,2.3609,-0.0439,1.0787,-0.436,1.1905,0.2426,0.6175,-0.3963,0.362,-0.1112,0.309,-0.6054
1.628,-0.2852,1.4451,-0.3058,2.3609,-0.0439,1.0787,-0.436,1.1905,0.2426,0.6175,-0.3963,0.362,-0.1112,0.309,-0.6054
1.6543,-0.2945,1.4617,-0.3047,2.4006,-0.0259,1.1164,-0.4302,1.176,0.2209,0.6445,-0.4058,0.3695,-0.1083,0.318,-0.5932
1.6543,-0.2945,1.4617,-0.3047,2.4006,-0.0259,1.1164,-0.4302,1.176,0.2209,0.6445,-0.4058,0.3695,-0.1083,0.318,-0.5932
1.6851,-0.3102,1.4689,-0.3026,2.4094,-0.017,1.1296,-0.4266,1.1809,0.2138,0.6527,-0.4001,0.3771,-0.1054,0.3355,-0.5932
1.6851,-0.3102,1.4689,-0.3026,2.4094,-0.017,1.1296,-0.4266,1.1809,0.2138,0.6527,-0.4001,0.3771,-0.1054,0.3355,-0.5932
1.6851,-0.3102,1.4689,-0.3026,2.4094,-0.017,1.1296,-0.4266,1.1809,0.2138,0.6527,-0.4001,0.3771,-0.1054,0.3355,-0.5932
1.7158,-0.3114,1.4761,-0.3005,2.4243,-0.0062,1.1656,-0.4256,1.1858,0.2067,0.6502,-0.3906,0.3847,-0.1025,0.3453,-0.5905
1.7158,-0.3114,1.4761,-0.3005,2.4405,-0.0078,1.1909,-0.4318,1.1939,0.2092,0.655,-0.3858,0.3871,-0.0922,0.36,-0.5864
1.7158,-0.3114,1.4761,-0.3005,2.4405,-0.0078,1.1909,-0.4318,1.1939,0.2092,0.655,-0.3858,0.3871,-0.0922,0.36,-0.5864
1.6938,-0.294,1.4761,-0.3005,2.453,-0.0042,1.2067,-0.4319,1.1858,0.2067,0.655,-0.3858,0.3947,-0.0893,0.3648,-0.5851
1.6938,-0.294,1.4761,-0.3005,2.453,-0.0042,1.2067,-0.4319,1.1858,0.2067,0.655,-0.3858,0.3947,-0.0893,0.3648,-0.5851
1.6894,-0.2876,1.4725,-0.3016,2.4592,-0.0024,1.2111,-0.4307,1.1777,0.2043,0.6516,-0.3868,0.4253,-0.1057,0.3648,-0.5851
1.6894,-0.2876,1.4725,-0.3016,2.4592,-0.0024,1.2111,-0.4307,1.1777,0.2043,0.6516,-0.3868,0.4253,-0.1057,0.3648,-0.5851
1.6587,-0.2864,1.4617,-0.3047,2.4592,-0.0024,1.1972,-0.4257,1.1744,0.1947,0.6448,-0.3887,0.4253,-0.1057,0.3571,-0.5823
1.6587,-0.2864,1.4617,-0.3047,2.4592,-0.0024,1.1972,-0.4257,1.1744,0.1947,0.6448,-0.3887,0.4253,-0.1057,0.3571,-0.5823
1.6193,-0.2869,1.4551,-0.314,2.4331,0.0028,1.1814,-0.4257,1.1582,0.1898,0.64,-0.3935,0.4125,-0.1012,0.3522,-0.5837
1.6193,-0.2869,1.4551,-0.314,2.4331,0.0028,1.1814,-0.4257,1.1582,0.1898,0.64,-0.3935,0.4125,-0.1012,0.3522,-0.5837
1.5932,-0.2921,1.4465,-0.3202,2.4269,0.001,1.1612,-0.4268,1.1452,0.1944,0.6311,-0.3925,0.4074,-0.0938,0.3445,-0.581
1.5932,-0.2921,1.4465,-0.3202,2.4269,0.001,1.1612,-0.4268,1.1452,0.1944,0.6311,-0.3925,0.4074,-0.0938,0.3445,-0.581
1.5758,-0.2956,1.4321,-0.3244,2.4206,-0.0008,1.1523,-0.4291,1.142,0.1848,0.6209,-0.3954,0.3693,-0.0804,0.3319,-0.5796
1.5758,-0.2956,1.4321,-0.3244,2.4206,-0.0008,1.1523,-0.4291,1.142,0.1848,0.6209,-0.3954,0.3693,-0.0804,0.3319,-0.5796
1.5758,-0.2956,1.4321,-0.3244,2.4206,-0.0008,1.1523,-0.4291,1.142,0.1848,0.6209,-0.3954,0.3693,-0.0804,0.3319,-0.5796
1.5846,-0.3083,1.4135,-0.3225,2.4206,-0.0008,1.146,-0.4351,1.1468,0.1778,0.6087,-0.3954,0.3566,-0.0759,0.327,-0.5809
1.5846,-0.3083,1.4135,-0.3225,2.4206,-0.0008,1.146,-0.4351,1.1468,0.1778,0.6087,-0.3954,0.3566,-0.0759,0.327,-0.5809
1.5672,-0.3117,1.3856,-0.3196,2.4045,0.0008,1.1258,-0.4363,1.1306,0.1728,0.5965,-0.3954,0.3415,-0.0817,0.3278,-0.5905
1.5542,-0.3215,1.3598,-0.3197,2.3785,0.006,1.1013,-0.4386,1.0885,0.1771,0.5809,-0.3963,0.3188,-0.0904,0.3208,-0.5973
1.5542,-0.3215,1.3598,-0.3197,2.3785,0.006,1.1013,-0.4386,1.0885,0.1771,0.5809,-0.3963,0.3188,-0.0904,0.3208,-0.5973
1.5456,-0.3232,1.3377,-0.3188,2.3822,0.0007,1.0812,-0.4397,1.0545,0.1838,0.5619,-0.3982,0.2911,-0.0918,0.3062,-0.6013
1.5456,-0.3232,1.3377,-0.3188,2.3822,0.0007,1.0812,-0.4397,1.0545,0.1838,0.5619,-0.3982,0.2911,-0.0918,0.3062,-0.6013
1.5238,-0.3203,1.3142,-0.3221,2.3859,-0.0046,1.0611,-0.4408,1.0206,0.1904,0.543,-0.4001,0.2761,-0.0976,0.2839,-0.6027
1.5238,-0.3203,1.3142,-0.3221,2.3859,-0.0046,1.0611,-0.4408,1.0206,0.1904,0.543,-0.4001,0.2761,-0.0976,0.2839,-0.6027
1.4979,-0.3255,1.2928,-0.3284,2.3834,-0.0118,1.0297,-0.4407,0.9836,0.1875,0.5227,-0.4059,0.2587,-0.1136,0.2386,-0.5959
1.4979,-0.3255,1.2928,-0.3284,2.3834,-0.0118,1.0297,-0.4407,0.9836,0.1875,0.5227,-0.4059,0.2587,-0.1136,0.2386,-0.5959
1.472,-0.3307,1.2679,-0.3357,2.3647,-0.0172,1.0104,-0.4502,0.9387,0.1822,0.5024,-0.4116,0.2287,-0.1252,0.199,-0.5973
1.472,-0.3307,1.2679,-0.3357,2.3647,-0.0172,1.0104,-0.4502,0.9387,0.1822,0.5024,-0.4116,0.2287,-0.1252,0.199,-0.5973
1.4461,-0.3358,1.2487,-0.345,2.3326,-0.0139,0.9842,-0.4573,0.9196,0.1677,0.4948,-0.4239,0.1937,-0.1295,0.1624,-0.6027
1.4461,-0.3358,1.2487,-0.345,2.3326,-0.0139,0.9842,-0.4573,0.9196,0.1677,0.4948,-0.4239,0.1937,-0.1295,0.1624,-0.6027
1.4463,-0.3502,1.2239,-0.3524,2.3042,-0.0159,0.9511,-0.462,0.9165,0.1583,0.4793,-0.4249,0.1862,-0.1324,0.1354,-0.6055
1.4334,-0.3599,1.1991,-0.3597,2.2759,-0.0179,0.9182,-0.4667,0.8926,0.1509,0.4532,-0.4221,0.1588,-0.1337,0.1066,-0.6136
1.4334,-0.3599,1.1991,-0.3597,2.2759,-0.0179,0.9182,-0.4667,0.8926,0.1509,0.4532,-0.4221,0.1588,-0.1337,0.1066,-0.6136
1.4334,-0.3599,1.1991,-0.3597,2.2759,-0.0179,0.9182,-0.4667,0.8926,0.1509,0.4532,-0.4221,0.1588,-0.1337,0.1066,-0.6136
1.4334,-0.3599,1.1991,-0.3597,2.2759,-0.0179,0.9182,-0.4667,0.8926,0.1509,0.4532,-0.4221,0.1588,-0.1337,0.1066,-0.6136
1.4076,-0.3651,1.1723,-0.364,2.2513,-0.0252,0.899,-0.4763,0.8718,0.1529,0.4217,-0.4174,0.1439,-0.1395,0.0798,-0.6164
1.4076,-0.3651,1.1723,-0.364,2.2513,-0.0252,0.899,-0.4763,0.8718,0.1529,0.4217,-0.4174,0.1439,-0.1395,0.0798,-0.6164
1.3775,-0.3639,1.142,-0.3693,2.2169,-0.0291,0.8755,-0.4869,0.8431,0.1525,0.3976,-0.4174,0.129,-0.1453,0.051,-0.6245
1.3775,-0.3639,1.142,-0.3693,2.2169,-0.0291,0.8755,-0.4869,0.8431,0.1525,0.3976,-0.4174,0.129,-0.1453,0.051,-0.6245
1.3346,-0.3583,1.1118,-0.3746,2.1986,-0.0345,0.852,-0.4976,0.8224,0.1545,0.3736,-0.4175,0.1267,-0.1555,0.0271,-0.6313
1.3047,-0.3572,1.0851,-0.3789,2.1765,-0.0347,0.8279,-0.5,0.8114,0.1426,0.3549,-0.4194,0.1368,-0.1701,0.0004,-0.6341
1.3047,-0.3572,1.0851,-0.3789,2.1765,-0.0347,0.8279,-0.5,0.8114,0.1426,0.3549,-0.4194,0.1368,-0.1701,0.0004,-0.6341
1.2961,-0.3589,1.0746,-0.382,2.1704,-0.0366,0.8051,-0.4892,0.8145,0.1521,0.3535,-0.4232,0.1317,-0.1628,0.0004,-0.6341
1.2961,-0.3589,1.0746,-0.382,2.1704,-0.0366,0.8051,-0.4892,0.8145,0.1521,0.3535,-0.4232,0.1317,-0.1628,0.0004,-0.6341
1.3132,-0.3554,1.0998,-0.3818,2.1863,-0.0382,0.8105,-0.4748,0.8572,0.1739,0.3756,-0.4203,0.174,-0.1557,0.0243,-0.6273
1.3132,-0.3554,1.0998,-0.3818,2.1863,-0.0382,0.8105,-0.4748,0.8572,0.1739,0.3756,-0.4203,0.174,-0.1557,0.0243,-0.6273
1.373,-0.3433,1.1533,-0.3732,2.2206,-0.0343,0.858,-0.4618,0.9418,0.1917,0.4184,-0.4183,0.2113,-0.1412,0.0702,-0.6191
1.373,-0.3433,1.1533,-0.3732,2.2206,-0.0343,0.858,-0.4618,0.9418,0.1917,0.4184,-0.4183,0.2113,-0.1412,0.0702,-0.6191
1.459,-0.3261,1.2323,-0.3645,2.2894,-0.0267,0.9368,-0.4488,1.043,0.2145,0.4748,-0.4126,0.2536,-0.1063,0.1334,-0.6109
1.459,-0.3261,1.2323,-0.3645,2.2894,-0.0267,0.9368,-0.4488,1.043,0.2145,0.4748,-0.4126,0.2536,-0.1063,0.1334,-0.6109
1.5498,-0.3152,1.304,-0.3508,2.3487,-0.0156,1.0141,-0.4406,1.1629,0.2255,0.5275,-0.4011,0.3011,-0.0786,0.2018,-0.6013
1.5498,-0.3152,1.304,-0.3508,2.3487,-0.0156,1.0141,-0.4406,1.1629,0.2255,0.5275,-0.4011,0.3011,-0.0786,0.2018,-0.6013
1.6326,-0.306,1.3683,-0.332,2.4243,-0.0062,1.0918,-0.4325,1.2674,0.2315,0.5891,-0.3906,0.3666,-0.0626,0.2754,-0.5905
1.6326,-0.306,1.3683,-0.332,2.4243,-0.0062,1.0918,-0.4325,1.2674,0.2315,0.5891,-0.3906,0.3666,-0.0626,0.2754,-0.5905
1.7202,-0.3033,1.4293,-0.3142,2.4941,0.0014,1.17,-0.4244,1.3611,0.2253,0.63,-0.3792,0.4045,-0.048,0.3396,-0.5823
1.7202,-0.3033,1.4293,-0.3142,2.4941,0.0014,1.17,-0.4244,1.3611,0.2253,0.63,-0.3792,0.4045,-0.048,0.3396,-0.5823
1.7818,-0.2913,1.4833,-0.2984,2.5543,0.0125,1.2397,-0.4187,1.4156,0.233,0.6676,-0.3686,0.4528,-0.0483,0.4098,-0.5824
1.7818,-0.2913,1.4833,-0.2984,2.5543,0.0125,1.2397,-0.4187,1.4156,0.233,0.6676,-0.3686,0.4528,-0.0483,0.4098,-0.5824
1.8215,-0.2763,1.5325,-0.2879,2.6084,0.0217,1.3053,-0.4143,1.4388,0.2573,0.7093,-0.3639,0.5141,-0.0531,0.4725,-0.5798
1.8215,-0.2763,1.5325,-0.2879,2.6084,0.0217,1.3053,-0.4143,1.4388,0.2573,0.7093,-0.3639,0.5141,-0.0531,0.4725,-0.5798
1.8658,-0.2677,1.5782,-0.2784,2.6828,0.0238,1.3686,-0.4062,1.4621,0.2816,0.7491,-0.3562,0.5756,-0.058,0.5248,-0.5703
1.9013,-0.2609,1.6189,-0.274,2.7348,0.0258,1.4186,-0.4017,1.4737,0.2938,0.7822,-0.3505,0.6167,-0.0612,0.5566,-0.5567
1.9013,-0.2609,1.6189,-0.274,2.7348,0.0258,1.4186,-0.4017,1.4737,0.2938,0.7822,-0.3505,0.6167,-0.0612,0.5566,-0.5567
