2.3009,-0.0134,2.6337,0.1485,1.7319,-0.0702,2.9301,0.9688,1.23,-3.7285,1.2921,-0.0207,1.675,-2.571,2.1045,1.1116
2.2788,-0.0168,2.6678,0.1254,1.7031,-0.0808,2.9043,0.9837,1.254,-3.7122,1.3056,-0.0255,1.6954,-2.5712,2.0723,1.1229
2.2798,-0.0357,2.7052,0.0974,1.6743,-0.0913,2.8824,0.9856,1.23,-3.7285,1.3141,-0.0377,1.6743,-2.5602,2.024,1.1228
2.2798,-0.0357,2.7052,0.0974,1.6743,-0.0913,2.8824,0.9856,1.23,-3.7285,1.3141,-0.0377,1.6743,-2.5602,2.024,1.1228
2.2866,-0.0455,2.7325,0.0841,1.6743,-0.0913,2.8783,0.9842,1.348,-3.7454,1.3237,-0.0442,1.6614,-2.5416,2.024,1.1228
2.3014,-0.0581,2.7178,0.0967,1.6998,-0.0934,2.8741,0.9827,1.4897,-3.7955,1.3294,-0.0523,1.6338,-2.5213,2.0078,1.1113
2.298,-0.0532,2.6941,0.1308,1.7094,-0.0899,2.8741,0.9827,1.6322,-3.8458,1.3294,-0.0523,1.616,-2.515,2.0398,1.1
2.2959,-0.0414,2.6738,0.1601,1.7223,-0.0738,2.8945,0.9755,1.5865,-3.7799,1.3294,-0.0523,1.6103,-2.5166,2.1676,1.0205
2.2959,-0.0414,2.6738,0.1601,1.7223,-0.0738,2.8945,0.9755,1.5865,-3.7799,1.3294,-0.0523,1.6103,-2.5166,2.1676,1.0205
2.2891,-0.0315,2.6557,0.1776,1.7575,-0.0724,2.9082,0.9707,1.496,-3.5975,1.3237,-0.0442,1.6103,-2.5166,2.2651,1.0204
2.2856,-0.0266,2.6603,0.1796,1.8537,-0.1064,2.9218,0.9659,1.33,-3.5136,1.3186,-0.0516,1.6144,-2.532,2.2005,1.0432
2.2856,-0.0266,2.6603,0.1796,1.8537,-0.1064,2.9218,0.9659,1.33,-3.5136,1.3186,-0.0516,1.6144,-2.532,2.2005,1.0432
2.2649,-0.023,2.683,0.1642,1.8986,-0.136,2.9244,0.9621,1.1156,-3.5636,1.3097,-0.0607,1.607,-2.5505,2.0555,1.0773
2.2556,-0.0271,2.6978,0.1516,1.8698,-0.112,2.9203,0.9606,0.9734,-3.6626,1.3074,-0.0722,1.5876,-2.5612,1.8638,1.1108
2.2624,-0.0369,2.6932,0.1495,1.8282,-0.0697,2.9025,0.964,0.9725,-3.7117,1.3102,-0.0763,1.5908,-2.5658,1.816,1.1105
2.2807,-0.0545,2.6738,0.1601,1.7674,-0.0343,2.8875,0.9635,1.0413,-3.7606,1.295,-0.0617,1.5876,-2.5612,1.8001,1.0991
2.2807,-0.0545,2.6738,0.1601,1.7674,-0.0343,2.8875,0.9635,1.0413,-3.7606,1.295,-0.0617,1.5876,-2.5612,1.8001,1.0991
2.3023,-0.077,2.6499,0.1685,1.7193,-0.0173,2.8765,0.9645,1.1566,-3.8259,1.2663,-0.0423,1.5932,-2.5597,1.8314,1.0539
2.2769,-0.0754,2.6327,0.1672,1.6841,-0.0187,2.9007,0.9444,1.2272,-3.8263,1.2511,-0.0277,1.5957,-2.5535,1.8947,1.0316
2.2769,-0.0754,2.6327,0.1672,1.6841,-0.0187,2.9007,0.9444,1.2272,-3.8263,1.2511,-0.0277,1.5957,-2.5535,1.8947,1.0316
2.254,-0.0599,2.6122,0.1708,1.7128,-0.0427,2.9197,0.9319,1.2046,-3.7937,1.2376,-0.023,1.6014,-2.552,1.9104,1.009
2.2151,-0.0388,2.5985,0.1646,1.7479,-0.0759,2.9167,0.9214,1.2059,-3.7448,1.2298,-0.0264,1.6369,-2.5646,1.9421,0.9978
2.1772,-0.0365,2.5802,0.1563,1.7254,-0.0956,2.8744,0.9306,1.1115,-3.7608,1.2197,-0.0412,1.6466,-2.5785,1.8938,0.964
2.1381,-0.0411,2.5733,0.1404,1.6647,-0.0948,2.8229,0.9459,1.065,-3.7444,1.208,-0.0463,1.6434,-2.5739,1.8622,0.9752
2.1106,-0.0535,2.5742,0.1217,1.6201,-0.0997,2.7752,0.9483,1.0877,-3.777,1.203,-0.0537,1.6159,-2.5537,1.8306,0.9863
2.1106,-0.0535,2.5742,0.1217,1.6201,-0.0997,2.7752,0.9483,1.0877,-3.777,1.203,-0.0537,1.6159,-2.5537,1.8306,0.9863
2.0968,-0.0597,2.5697,0.1196,1.5821,-0.0794,2.7468,0.9526,1.2046,-3.7937,1.2019,-0.0595,1.5917,-2.5381,1.8622,0.9752
2.0956,-0.0667,2.5437,0.1398,1.5409,-0.0718,2.7439,0.9421,1.3449,-3.8433,1.1913,-0.0588,1.5739,-2.5318,1.9098,0.9753
2.0956,-0.0667,2.5437,0.1398,1.5409,-0.0718,2.7439,0.9421,1.3449,-3.8433,1.1913,-0.0588,1.5739,-2.5318,1.9098,0.9753
2.0978,-0.0785,2.5211,0.1551,1.5314,-0.0753,2.741,0.9316,1.3936,-3.8111,1.1846,-0.0564,1.5594,-2.5302,2.0213,0.9529
2.0932,-0.0805,2.4985,0.1705,1.522,-0.0788,2.7313,0.9235,1.3252,-3.7125,1.1779,-0.054,1.5537,-2.5317,2.1489,0.9077
2.0886,-0.0826,2.4816,0.1691,1.5441,-0.0935,2.7164,0.923,1.2104,-3.547,1.1644,-0.0493,1.5513,-2.5378,2.181,0.8964
2.076,-0.0818,2.4646,0.1678,1.5978,-0.1194,2.6922,0.9287,1.0702,-3.4471,1.1471,-0.0462,1.5489,-2.544,2.0857,0.9641
2.076,-0.0818,2.4646,0.1678,1.5978,-0.1194,2.6922,0.9287,1.0702,-3.4471,1.1471,-0.0462,1.5489,-2.544,2.0857,0.9641
2.0681,-0.079,2.4634,0.1608,1.6358,-0.1396,2.6814,0.9297,0.9755,-3.5141,1.1383,-0.0553,1.5384,-2.5578,1.8947,1.0316
2.0601,-0.0762,2.4656,0.1491,1.6421,-0.1487,2.6747,0.9321,0.8816,-3.5806,1.1573,-0.0682,1.5303,-2.5654,1.7052,1.0985
2.0739,-0.07,2.4893,0.1407,1.6169,-0.1124,2.6895,0.9325,0.9734,-3.6626,1.1908,-0.08,1.5359,-2.5639,1.6423,1.1207
2.1321,-0.0759,2.5176,0.1344,1.5948,-0.0633,2.7059,0.9383,1.1353,-3.7446,1.216,-0.0797,1.544,-2.5563,1.658,1.0982
2.1321,-0.0759,2.5176,0.1344,1.5948,-0.0633,2.7059,0.9383,1.1353,-3.7446,1.216,-0.0797,1.544,-2.5563,1.658,1.0982
2.2099,-0.0923,2.538,0.1308,1.5853,-0.0323,2.7316,0.9378,1.2996,-3.7779,1.2434,-0.068,1.5723,-2.5488,1.7523,1.0649
2.2846,-0.104,2.5675,0.1314,1.5822,-0.0104,2.7656,0.9402,1.4424,-3.7788,1.2517,-0.0433,1.5917,-2.5381,1.8314,1.0539
2.2846,-0.104,2.5675,0.1314,1.5822,-0.0104,2.7656,0.9402,1.4424,-3.7788,1.2517,-0.0433,1.5917,-2.5381,1.8314,1.0539
2.324,-0.0994,2.5858,0.1397,1.6012,-0.0033,2.809,0.9364,1.4685,-3.7133,1.2544,-0.0104,1.6176,-2.5367,1.9108,1.0429
2.3324,-0.0765,2.612,0.1451,1.649,-0.0202,2.8662,0.9277,1.3763,-3.5805,1.2616,0.0086,1.6346,-2.5322,1.9906,1.0318
2.3213,-0.0429,2.6258,0.1513,1.6713,-0.035,2.9057,0.9224,1.33,-3.5136,1.2801,0.0113,1.676,-2.5433,2.0387,1.0318
2.303,-0.0253,2.6417,0.1456,1.7063,-0.0681,2.9072,0.9276,1.2121,-3.4467,1.314,-0.0007,1.7264,-2.5576,2.0707,1.0205
2.303,-0.0253,2.6417,0.1456,1.7063,-0.0681,2.9072,0.9276,1.2121,-3.4467,1.314,-0.0007,1.7264,-2.5576,2.0707,1.0205
2.2729,-0.0258,2.6598,0.1282,1.6902,-0.097,2.8951,0.9377,1.1881,-3.4635,1.3507,-0.0167,1.7443,-2.5639,2.087,1.0319
2.2531,-0.0411,2.6846,0.101,1.6582,-0.1201,2.8706,0.9435,1.1402,-3.497,1.3768,-0.0321,1.7411,-2.5592,2.0707,1.0205
2.2531,-0.0411,2.6846,0.101,1.6582,-0.1201,2.8706,0.9435,1.1402,-3.497,1.3768,-0.0321,1.7411,-2.5592,2.0707,1.0205
2.2392,-0.0473,2.7153,0.0829,1.655,-0.1327,2.8529,0.9468,1.1864,-3.5636,1.3892,-0.0427,1.7135,-2.5389,2.0068,1.0431
2.2553,-0.053,2.7292,0.089,1.6678,-0.1166,2.8597,0.9444,1.3265,-3.6632,1.3796,-0.0362,1.6883,-2.5124,2.0068,1.0431
2.2714,-0.0586,2.7123,0.1133,1.6869,-0.1096,2.8597,0.9444,1.5143,-3.7793,1.3604,-0.0232,1.6761,-2.5046,1.9749,1.0544
2.2909,-0.0692,2.692,0.1426,1.6965,-0.1061,2.8691,0.9382,1.6341,-3.7968,1.3468,-0.0184,1.6761,-2.5046,2.055,1.0432
2.2955,-0.0672,2.6704,0.165,1.7157,-0.0991,2.8853,0.9296,1.5635,-3.7469,1.3293,-0.0153,1.6826,-2.5139,2.199,0.9752
2.2955,-0.0672,2.6704,0.165,1.7157,-0.0991,2.8853,0.9296,1.5635,-3.7469,1.3293,-0.0153,1.6826,-2.5139,2.199,0.9752
2.3002,-0.0651,2.6511,0.1755,1.7733,-0.1125,2.8974,0.9195,1.4714,-3.614,1.3253,-0.017,1.7127,-2.5281,2.2635,0.9524
2.2989,-0.0721,2.6373,0.1693,1.8437,-0.1443,2.8959,0.9143,1.3058,-3.5303,1.3135,-0.0221,1.7224,-2.5421,2.2155,0.9865
2.2989,-0.0721,2.6373,0.1693,1.8437,-0.1443,2.8959,0.9143,1.3058,-3.5303,1.3135,-0.0221,1.7224,-2.5421,2.2155,0.9865
2.2735,-0.0705,2.619,0.161,1.8787,-0.1773,2.8918,0.9129,1.1864,-3.5636,1.3073,-0.0353,1.7085,-2.5512,2.0713,1.0546
2.2608,-0.0697,2.6144,0.159,1.8724,-0.1682,2.8865,0.9205,0.9506,-3.6298,1.3029,-0.0583,1.6589,-2.5478,1.8795,1.0881
2.2562,-0.0718,2.6337,0.1485,1.815,-0.1203,2.888,0.9258,0.8335,-3.7117,1.317,-0.0787,1.6144,-2.532,1.7841,1.0877
2.2562,-0.0718,2.6417,0.1456,1.7512,-0.0632,2.888,0.9258,0.8335,-3.7117,1.3333,-0.0875,1.599,-2.5196,1.7841,1.0877
