1.6493,-0.805,2.4808,-0.0122,2.1585,0.1479,1.8902,-0.2804,-4.5639,-7.1292,-2.1049,-3.0165,1.5156,-2.6489,0.2033,-1.2617
1.6493,-0.805,2.4808,-0.0122,2.1585,0.1479,1.8902,-0.2804,-4.5639,-7.1292,-2.1049,-3.0165,1.5156,-2.6489,0.2033,-1.2617
1.6827,-0.7865,2.4952,0.0088,2.2373,0.1638,1.9477,-0.2778,-4.6963,-6.9383,-2.0769,-3.0215,1.5068,-2.6509,0.2865,-1.277
1.7635,-0.7803,2.533,0.0173,2.3698,0.1742,2.0237,-0.2771,-4.9166,-6.7147,-2.0469,-3.0175,1.5204,-2.6558,0.385,-1.2788
1.7635,-0.7803,2.533,0.0173,2.3698,0.1742,2.0237,-0.2771,-4.9166,-6.7147,-2.0469,-3.0175,1.5204,-2.6558,0.385,-1.2788
1.7635,-0.7803,2.533,0.0173,2.3698,0.1742,2.0237,-0.2771,-4.9166,-6.7147,-2.0469,-3.0175,1.5204,-2.6558,0.385,-1.2788
1.847,-0.7663,2.611,0.0202,2.5504,0.1766,2.1171,-0.2641,-5.0478,-6.6194,-2.0233,-3.0161,1.5251,-2.6626,0.4429,-1.2569
1.9079,-0.753,2.6684,0.0218,2.6675,0.1885,2.1926,-0.2492,-5.17,-6.7225,-1.9907,-3.0276,1.5305,-2.6852,0.473,-1.2296
1.9668,-0.7475,2.7244,0.0152,2.7602,0.2003,2.2584,-0.2446,-5.3712,-6.8917,-1.9644,-3.0418,1.5134,-2.7049,0.4794,-1.2034
1.9668,-0.7475,2.7244,0.0152,2.7602,0.2003,2.2584,-0.2446,-5.3712,-6.8917,-1.9644,-3.0418,1.5134,-2.7049,0.4794,-1.2034
1.9668,-0.7475,2.7244,0.0152,2.7602,0.2003,2.2584,-0.2446,-5.3712,-6.8917,-1.9644,-3.0418,1.5134,-2.7049,0.4794,-1.2034
2.0091,-0.7405,2.761,0.0154,2.7974,0.2319,2.3058,-0.2382,-5.3677,-6.9878,-1.9098,-3.0611,1.491,-2.7021,0.4944,-1.1897
2.0091,-0.7405,2.761,0.0154,2.7974,0.2319,2.3058,-0.2382,-5.3677,-6.9878,-1.9098,-3.0611,1.491,-2.7021,0.4944,-1.1897
