1.4055,1.7716,2.2727,1.2149,4.0422,-0.4327,2.8499,0.0065,2.1811,0.1042,3.1916,0.8721,2.1729,0.149,2.04,0.5858
1.4055,1.7716,2.2656,1.2174,4.0422,-0.4327,2.8178,0.001,2.1915,0.0892,3.1858,0.8698,2.1536,0.1558,2.046,0.5771
1.4055,1.7716,2.2656,1.2174,4.0422,-0.4327,2.8178,0.001,2.1915,0.0892,3.1858,0.8698,2.1536,0.1558,2.046,0.5771
1.4008,1.7732,2.2576,1.2172,4.0336,-0.438,2.7858,-0.0046,2.1707,0.1192,3.176,0.8732,2.1342,0.1627,2.049,0.5727
1.4008,1.7732,2.2576,1.2172,4.0336,-0.438,2.7858,-0.0046,2.1707,0.1192,3.176,0.8732,2.1342,0.1627,2.049,0.5727
1.3962,1.7749,2.2475,1.2163,4.0336,-0.438,2.7539,-0.0101,2.1255,0.1238,3.1742,0.8651,2.1179,0.1547,2.0229,0.5787
1.3962,1.7749,2.2475,1.2163,4.0336,-0.438,2.7539,-0.0101,2.1255,0.1238,3.1742,0.8651,2.1179,0.1547,2.0229,0.5787
1.3959,1.7653,2.2329,1.2139,4.0327,-0.4542,2.7108,-0.0201,2.1277,0.1004,3.1725,0.857,2.0919,0.1501,1.9998,0.5803
1.3959,1.7653,2.2329,1.2139,4.0327,-0.4542,2.7108,-0.0201,2.1277,0.1004,3.1725,0.857,2.0919,0.1501,1.9998,0.5803
1.3959,1.7653,2.2329,1.2139,4.0327,-0.4542,2.7108,-0.0201,2.1277,0.1004,3.1725,0.857,2.0919,0.1501,1.9998,0.5803
1.3929,1.7696,2.2242,1.211,4.009,-0.4375,2.679,-0.0257,2.0989,0.1219,3.1685,0.8628,2.0822,0.1535,1.981,0.5836
1.3929,1.7696,2.2242,1.211,4.009,-0.4375,2.679,-0.0257,2.0989,0.1219,3.1685,0.8628,2.0822,0.1535,1.981,0.5836
1.3929,1.7696,2.2242,1.211,4.009,-0.4375,2.679,-0.0257,2.0989,0.1219,3.1685,0.8628,2.0822,0.1535,1.981,0.5836
1.3806,1.7771,2.2018,1.2085,3.9598,-0.4367,2.6029,-0.0489,2.0723,0.12,3.1569,0.8581,2.081,0.1448,1.9423,0.5842
1.3806,1.7771,2.2018,1.2085,3.9598,-0.4367,2.6029,-0.0489,2.0723,0.12,3.1569,0.8581,2.081,0.1448,1.9423,0.5842
1.3714,1.7804,2.2002,1.2031,3.9344,-0.4525,2.5565,-0.0534,2.0458,0.118,3.1413,0.8592,2.0756,0.1421,1.9223,0.5814
1.3714,1.7804,2.2002,1.2031,3.9344,-0.4525,2.5565,-0.0534,2.0458,0.118,3.1413,0.8592,2.0756,0.1421,1.9223,0.5814
1.3714,1.7804,2.1944,1.2036,3.9184,-0.4468,2.5157,-0.0557,2.0642,0.1115,3.1217,0.8662,2.0563,0.1489,1.9138,0.5779
1.3714,1.7804,2.1944,1.2036,3.9184,-0.4468,2.5157,-0.0557,2.0642,0.1115,3.1217,0.8662,2.0563,0.1489,1.9138,0.5779
1.3667,1.782,2.1838,1.2074,3.9099,-0.4521,2.4789,-0.0634,2.0354,0.133,3.1062,0.8673,2.0413,0.1496,1.9054,0.5743
1.3667,1.782,2.1838,1.2074,3.9099,-0.4521,2.4789,-0.0634,2.0354,0.133,3.1062,0.8673,2.0413,0.1496,1.9054,0.5743
1.3651,1.7794,2.1737,1.2065,3.9175,-0.463,2.4366,-0.0734,1.9986,0.146,3.0809,0.8719,2.0166,0.1538,1.8897,0.5733
1.3651,1.7794,2.1737,1.2065,3.9175,-0.463,2.4366,-0.0734,1.9986,0.146,3.0809,0.8719,2.0166,0.1538,1.8897,0.5733
1.3651,1.7794,2.1737,1.2065,3.9175,-0.463,2.4366,-0.0734,1.9986,0.146,3.0809,0.8719,2.0166,0.1538,1.8897,0.5733
1.3588,1.7784,2.1601,1.2068,3.9006,-0.4735,2.3946,-0.0834,1.9538,0.1505,3.0637,0.8649,1.9866,0.1552,1.8626,0.5731
1.3588,1.7784,2.1601,1.2068,3.9006,-0.4735,2.3946,-0.0834,1.9538,0.1505,3.0637,0.8649,1.9866,0.1552,1.8626,0.5731
