1.8181,-0.0968,2.4527,-0.2502,1.9912,-0.2171,2.5783,0.4211,0.9652,-4.543,1.1895,0.2675,1.3828,-2.9531,1.3658,0.2838
1.8563,-0.0921,2.4585,-0.2416,2.098,-0.2479,2.6,0.4327,0.8822,-4.3746,1.2052,0.2746,1.4057,-2.9578,1.3968,0.3045
1.8563,-0.0921,2.4585,-0.2416,2.098,-0.2479,2.6,0.4327,0.8822,-4.3746,1.2052,0.2746,1.4057,-2.9578,1.3968,0.3045
1.8732,-0.0907,2.4741,-0.2471,2.124,-0.2502,2.6055,0.439,0.7927,-4.343,1.2256,0.2673,1.415,-2.9712,1.2922,0.3573
1.8732,-0.0907,2.4741,-0.2471,2.124,-0.2502,2.6055,0.439,0.7927,-4.343,1.2256,0.2673,1.415,-2.9712,1.2922,0.3573
1.9194,-0.0888,2.5052,-0.2581,2.0987,-0.2137,2.6202,0.4394,0.7867,-4.48,1.2722,0.2446,1.407,-2.9785,1.1429,0.4101
1.9194,-0.0888,2.5052,-0.2581,2.0987,-0.2137,2.6202,0.4394,0.7867,-4.48,1.2722,0.2446,1.407,-2.9785,1.1429,0.4101
1.9194,-0.0888,2.5052,-0.2581,2.0987,-0.2137,2.6202,0.4394,0.7867,-4.48,1.2722,0.2446,1.407,-2.9785,1.1429,0.4101
1.9306,-0.0964,2.5007,-0.26,2.0402,-0.1999,2.6293,0.4334,0.9416,-4.5577,1.2841,0.2498,1.4212,-2.9802,1.1132,0.4206
1.9306,-0.0964,2.5007,-0.26,2.0402,-0.1999,2.6293,0.4334,0.9416,-4.5577,1.2841,0.2498,1.4212,-2.9802,1.1132,0.4206
1.9306,-0.0964,2.5007,-0.26,2.0402,-0.1999,2.6293,0.4334,0.9416,-4.5577,1.2841,0.2498,1.4212,-2.9802,1.1132,0.4206
1.9273,-0.0916,2.4974,-0.2553,2.0241,-0.1942,2.6515,0.4228,0.9627,-4.5882,1.2667,0.2749,1.4181,-2.9757,1.1278,0.3996
1.9273,-0.0916,2.4974,-0.2553,2.0241,-0.1942,2.6515,0.4228,0.9627,-4.5882,1.2667,0.2749,1.4181,-2.9757,1.1278,0.3996
1.8553,-0.0479,2.4884,-0.2592,1.9912,-0.2171,2.6606,0.4168,0.878,-4.466,1.2493,0.2999,1.4435,-2.9745,1.2171,0.368
1.8553,-0.0479,2.4884,-0.2592,1.9912,-0.2171,2.6606,0.4168,0.878,-4.466,1.2493,0.2999,1.4435,-2.9745,1.2171,0.368
1.8261,-0.0485,2.4781,-0.2698,1.9745,-0.2456,2.6278,0.4284,0.8354,-4.4046,1.2493,0.2999,1.4956,-2.993,1.2922,0.3573
1.8261,-0.0485,2.4781,-0.2698,1.9745,-0.2456,2.6278,0.4284,0.8354,-4.4046,1.2493,0.2999,1.4956,-2.993,1.2922,0.3573
1.8261,-0.0485,2.4781,-0.2698,1.9745,-0.2456,2.6278,0.4284,0.8354,-4.4046,1.2493,0.2999,1.4956,-2.993,1.2922,0.3573
1.7946,-0.063,2.4788,-0.2878,1.9383,-0.2808,2.5803,0.4397,0.7675,-4.4038,1.258,0.2874,1.5366,-3.0142,1.2922,0.3573
1.7946,-0.063,2.4788,-0.2878,1.9383,-0.2808,2.5803,0.4397,0.7675,-4.4038,1.258,0.2874,1.5366,-3.0142,1.2922,0.3573
1.7722,-0.0733,2.4963,-0.3046,1.9091,-0.291,2.5551,0.4403,0.6767,-4.418,1.2628,0.2731,1.5397,-3.0187,1.2324,0.3785
1.7722,-0.0733,2.4963,-0.3046,1.9091,-0.291,2.5551,0.4403,0.6767,-4.418,1.2628,0.2731,1.5397,-3.0187,1.2324,0.3785
1.7666,-0.0823,2.495,-0.3112,1.8834,-0.2887,2.5405,0.44,0.6306,-4.4479,1.2578,0.2654,1.513,-2.9991,1.2171,0.368
1.7666,-0.0823,2.495,-0.3112,1.8834,-0.2887,2.5405,0.44,0.6306,-4.4479,1.2578,0.2654,1.513,-2.9991,1.2171,0.368
1.7666,-0.0823,2.4853,-0.2971,1.8869,-0.2763,2.539,0.435,0.7402,-4.5096,1.2442,0.2702,1.4832,-2.9751,1.1575,0.3891
